group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,481748.0,ns,8
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,919177.0,ns,16
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,1352574.0,ns,24
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,1783172.0,ns,32
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,2236960.0,ns,40
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,2669109.0,ns,48
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,3139117.0,ns,56
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,3595625.0,ns,64
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,4035282.0,ns,72
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,4480512.0,ns,80
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,4942069.0,ns,88
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,5389966.0,ns,96
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,5826217.0,ns,104
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,6323624.0,ns,112
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,6729752.0,ns,120
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,7223230.0,ns,128
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,8095065.0,ns,136
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,9459012.0,ns,144
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,8472734.0,ns,152
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,8899945.0,ns,160
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,9371612.0,ns,168
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,9830059.0,ns,176
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,10294517.0,ns,184
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,10714342.0,ns,192
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,11173111.0,ns,200
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,11602390.0,ns,208
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,12061860.0,ns,216
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,12505949.0,ns,224
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,12948038.0,ns,232
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,13428816.0,ns,240
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,13824924.0,ns,248
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,14248881.0,ns,256
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,14684150.0,ns,264
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,15183418.0,ns,272
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,15639256.0,ns,280
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,16051584.0,ns,288
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,16562921.0,ns,296
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,16970887.0,ns,304
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,17422777.0,ns,312
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,17878036.0,ns,320
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,18472914.0,ns,328
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,18911962.0,ns,336
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,19314041.0,ns,344
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,19751098.0,ns,352
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,20225507.0,ns,360
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,20659613.0,ns,368
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,21102603.0,ns,376
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,21617661.0,ns,384
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,22013386.0,ns,392
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,22423220.0,ns,400
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,22846145.0,ns,408
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,23253735.0,ns,416
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,23657421.0,ns,424
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,24138100.0,ns,432
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,24583259.0,ns,440
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,25024266.0,ns,448
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,25461535.0,ns,456
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,25835623.0,ns,464
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,26326681.0,ns,472
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,28316572.0,ns,480
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,27042619.0,ns,488
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,27470366.0,ns,496
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,28010253.0,ns,504
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,28483032.0,ns,512
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,28847950.0,ns,520
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,29321868.0,ns,528
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,29754247.0,ns,536
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,30229652.0,ns,544
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,30705582.0,ns,552
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,31117381.0,ns,560
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,31494971.0,ns,568
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,31985487.0,ns,576
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,32416976.0,ns,584
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,32863025.0,ns,592
string_random_z1,partial_sort_1_0_0,len_1000-prefix_65,,,33292963.0,ns,600
