group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_15-prefix_14,,,108510.0,ns,258
kibibyte_random_z1,select_nth,len_15-prefix_14,,,220479.0,ns,516
kibibyte_random_z1,select_nth,len_15-prefix_14,,,372037.0,ns,774
kibibyte_random_z1,select_nth,len_15-prefix_14,,,443599.0,ns,1032
kibibyte_random_z1,select_nth,len_15-prefix_14,,,544638.0,ns,1290
kibibyte_random_z1,select_nth,len_15-prefix_14,,,652418.0,ns,1548
kibibyte_random_z1,select_nth,len_15-prefix_14,,,759317.0,ns,1806
kibibyte_random_z1,select_nth,len_15-prefix_14,,,862837.0,ns,2064
kibibyte_random_z1,select_nth,len_15-prefix_14,,,970465.0,ns,2322
kibibyte_random_z1,select_nth,len_15-prefix_14,,,1088640.0,ns,2580
kibibyte_random_z1,select_nth,len_15-prefix_14,,,1200785.0,ns,2838
kibibyte_random_z1,select_nth,len_15-prefix_14,,,1306296.0,ns,3096
kibibyte_random_z1,select_nth,len_15-prefix_14,,,1417424.0,ns,3354
kibibyte_random_z1,select_nth,len_15-prefix_14,,,1534655.0,ns,3612
kibibyte_random_z1,select_nth,len_15-prefix_14,,,1639882.0,ns,3870
kibibyte_random_z1,select_nth,len_15-prefix_14,,,1750122.0,ns,4128
kibibyte_random_z1,select_nth,len_15-prefix_14,,,1874662.0,ns,4386
kibibyte_random_z1,select_nth,len_15-prefix_14,,,2021721.0,ns,4644
kibibyte_random_z1,select_nth,len_15-prefix_14,,,2139410.0,ns,4902
kibibyte_random_z1,select_nth,len_15-prefix_14,,,2262561.0,ns,5160
kibibyte_random_z1,select_nth,len_15-prefix_14,,,2351690.0,ns,5418
kibibyte_random_z1,select_nth,len_15-prefix_14,,,2474240.0,ns,5676
kibibyte_random_z1,select_nth,len_15-prefix_14,,,2576100.0,ns,5934
kibibyte_random_z1,select_nth,len_15-prefix_14,,,2681500.0,ns,6192
