group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_3000-prefix_18,,,40549.0,ns,15
u64_random_z1,select_nth,len_3000-prefix_18,,,75709.0,ns,30
u64_random_z1,select_nth,len_3000-prefix_18,,,117370.0,ns,45
u64_random_z1,select_nth,len_3000-prefix_18,,,155289.0,ns,60
u64_random_z1,select_nth,len_3000-prefix_18,,,197068.0,ns,75
u64_random_z1,select_nth,len_3000-prefix_18,,,231160.0,ns,90
u64_random_z1,select_nth,len_3000-prefix_18,,,270159.0,ns,105
u64_random_z1,select_nth,len_3000-prefix_18,,,306027.0,ns,120
u64_random_z1,select_nth,len_3000-prefix_18,,,344467.0,ns,135
u64_random_z1,select_nth,len_3000-prefix_18,,,383190.0,ns,150
u64_random_z1,select_nth,len_3000-prefix_18,,,421856.0,ns,165
u64_random_z1,select_nth,len_3000-prefix_18,,,454378.0,ns,180
u64_random_z1,select_nth,len_3000-prefix_18,,,497418.0,ns,195
u64_random_z1,select_nth,len_3000-prefix_18,,,543477.0,ns,210
u64_random_z1,select_nth,len_3000-prefix_18,,,580558.0,ns,225
u64_random_z1,select_nth,len_3000-prefix_18,,,612496.0,ns,240
u64_random_z1,select_nth,len_3000-prefix_18,,,657890.0,ns,255
u64_random_z1,select_nth,len_3000-prefix_18,,,692066.0,ns,270
u64_random_z1,select_nth,len_3000-prefix_18,,,727045.0,ns,285
u64_random_z1,select_nth,len_3000-prefix_18,,,784397.0,ns,300
u64_random_z1,select_nth,len_3000-prefix_18,,,799667.0,ns,315
u64_random_z1,select_nth,len_3000-prefix_18,,,851637.0,ns,330
u64_random_z1,select_nth,len_3000-prefix_18,,,882108.0,ns,345
u64_random_z1,select_nth,len_3000-prefix_18,,,928496.0,ns,360
u64_random_z1,select_nth,len_3000-prefix_18,,,969199.0,ns,375
u64_random_z1,select_nth,len_3000-prefix_18,,,991026.0,ns,390
u64_random_z1,select_nth,len_3000-prefix_18,,,1045996.0,ns,405
u64_random_z1,select_nth,len_3000-prefix_18,,,1077268.0,ns,420
u64_random_z1,select_nth,len_3000-prefix_18,,,1122216.0,ns,435
u64_random_z1,select_nth,len_3000-prefix_18,,,1152041.0,ns,450
u64_random_z1,select_nth,len_3000-prefix_18,,,1211385.0,ns,465
u64_random_z1,select_nth,len_3000-prefix_18,,,1234936.0,ns,480
u64_random_z1,select_nth,len_3000-prefix_18,,,1277174.0,ns,495
u64_random_z1,select_nth,len_3000-prefix_18,,,1311295.0,ns,510
u64_random_z1,select_nth,len_3000-prefix_18,,,1351503.0,ns,525
u64_random_z1,select_nth,len_3000-prefix_18,,,1369214.0,ns,540
u64_random_z1,select_nth,len_3000-prefix_18,,,1431303.0,ns,555
u64_random_z1,select_nth,len_3000-prefix_18,,,1452673.0,ns,570
u64_random_z1,select_nth,len_3000-prefix_18,,,1512560.0,ns,585
u64_random_z1,select_nth,len_3000-prefix_18,,,1532653.0,ns,600
u64_random_z1,select_nth,len_3000-prefix_18,,,1579303.0,ns,615
u64_random_z1,select_nth,len_3000-prefix_18,,,1614375.0,ns,630
u64_random_z1,select_nth,len_3000-prefix_18,,,1633824.0,ns,645
u64_random_z1,select_nth,len_3000-prefix_18,,,1668416.0,ns,660
u64_random_z1,select_nth,len_3000-prefix_18,,,1730654.0,ns,675
u64_random_z1,select_nth,len_3000-prefix_18,,,1762882.0,ns,690
u64_random_z1,select_nth,len_3000-prefix_18,,,1811814.0,ns,705
u64_random_z1,select_nth,len_3000-prefix_18,,,1836083.0,ns,720
u64_random_z1,select_nth,len_3000-prefix_18,,,1881102.0,ns,735
u64_random_z1,select_nth,len_3000-prefix_18,,,1932931.0,ns,750
u64_random_z1,select_nth,len_3000-prefix_18,,,1960841.0,ns,765
u64_random_z1,select_nth,len_3000-prefix_18,,,1999065.0,ns,780
u64_random_z1,select_nth,len_3000-prefix_18,,,2039063.0,ns,795
u64_random_z1,select_nth,len_3000-prefix_18,,,2094462.0,ns,810
u64_random_z1,select_nth,len_3000-prefix_18,,,2126792.0,ns,825
u64_random_z1,select_nth,len_3000-prefix_18,,,2257262.0,ns,840
u64_random_z1,select_nth,len_3000-prefix_18,,,2217112.0,ns,855
u64_random_z1,select_nth,len_3000-prefix_18,,,2240311.0,ns,870
u64_random_z1,select_nth,len_3000-prefix_18,,,2259461.0,ns,885
u64_random_z1,select_nth,len_3000-prefix_18,,,2318091.0,ns,900
u64_random_z1,select_nth,len_3000-prefix_18,,,2322031.0,ns,915
u64_random_z1,select_nth,len_3000-prefix_18,,,2357030.0,ns,930
u64_random_z1,select_nth,len_3000-prefix_18,,,2427710.0,ns,945
u64_random_z1,select_nth,len_3000-prefix_18,,,2447000.0,ns,960
u64_random_z1,select_nth,len_3000-prefix_18,,,2499600.0,ns,975
u64_random_z1,select_nth,len_3000-prefix_18,,,2539568.0,ns,990
u64_random_z1,select_nth,len_3000-prefix_18,,,2548589.0,ns,1005
u64_random_z1,select_nth,len_3000-prefix_18,,,2603479.0,ns,1020
