group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,24931607.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,24114491.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,23913411.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,24103291.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,24825837.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,23952251.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,24998658.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,25726495.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,23990792.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,23835191.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,24798326.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,25287296.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,25314596.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,23960410.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,24704346.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,24346888.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,23951861.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,24098772.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,26199121.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,24081952.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,24098961.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,24038560.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,23994531.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,23865132.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,23723992.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,24906665.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,23970940.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,24375519.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_45,,,24036769.0,ns,23
