group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_3000-prefix_20,,,135480.0,ns,2
kibibyte_random_z1,vendored_std,len_3000-prefix_20,,,220979.0,ns,4
kibibyte_random_z1,vendored_std,len_3000-prefix_20,,,277359.0,ns,6
kibibyte_random_z1,vendored_std,len_3000-prefix_20,,,369709.0,ns,8
kibibyte_random_z1,vendored_std,len_3000-prefix_20,,,490897.0,ns,10
kibibyte_random_z1,vendored_std,len_3000-prefix_20,,,588438.0,ns,12
kibibyte_random_z1,vendored_std,len_3000-prefix_20,,,632966.0,ns,14
kibibyte_random_z1,vendored_std,len_3000-prefix_20,,,747258.0,ns,16
kibibyte_random_z1,vendored_std,len_3000-prefix_20,,,834926.0,ns,18
kibibyte_random_z1,vendored_std,len_3000-prefix_20,,,934158.0,ns,20
kibibyte_random_z1,vendored_std,len_3000-prefix_20,,,1006555.0,ns,22
kibibyte_random_z1,vendored_std,len_3000-prefix_20,,,1143366.0,ns,24
kibibyte_random_z1,vendored_std,len_3000-prefix_20,,,1171915.0,ns,26
kibibyte_random_z1,vendored_std,len_3000-prefix_20,,,1238834.0,ns,28
kibibyte_random_z1,vendored_std,len_3000-prefix_20,,,1296834.0,ns,30
kibibyte_random_z1,vendored_std,len_3000-prefix_20,,,1472934.0,ns,32
kibibyte_random_z1,vendored_std,len_3000-prefix_20,,,1445333.0,ns,34
kibibyte_random_z1,vendored_std,len_3000-prefix_20,,,1561784.0,ns,36
kibibyte_random_z1,vendored_std,len_3000-prefix_20,,,1669473.0,ns,38
kibibyte_random_z1,vendored_std,len_3000-prefix_20,,,1770264.0,ns,40
kibibyte_random_z1,vendored_std,len_3000-prefix_20,,,1825042.0,ns,42
kibibyte_random_z1,vendored_std,len_3000-prefix_20,,,1872722.0,ns,44
kibibyte_random_z1,vendored_std,len_3000-prefix_20,,,2033292.0,ns,46
kibibyte_random_z1,vendored_std,len_3000-prefix_20,,,2085822.0,ns,48
kibibyte_random_z1,vendored_std,len_3000-prefix_20,,,2139861.0,ns,50
