group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_1000-prefix_60,,,105980.0,ns,39
u64_random_z1,vendored_std,len_1000-prefix_60,,,218699.0,ns,78
u64_random_z1,vendored_std,len_1000-prefix_60,,,323950.0,ns,117
u64_random_z1,vendored_std,len_1000-prefix_60,,,436078.0,ns,156
u64_random_z1,vendored_std,len_1000-prefix_60,,,543107.0,ns,195
u64_random_z1,vendored_std,len_1000-prefix_60,,,650098.0,ns,234
u64_random_z1,vendored_std,len_1000-prefix_60,,,752139.0,ns,273
u64_random_z1,vendored_std,len_1000-prefix_60,,,861126.0,ns,312
u64_random_z1,vendored_std,len_1000-prefix_60,,,973965.0,ns,351
u64_random_z1,vendored_std,len_1000-prefix_60,,,1075844.0,ns,390
u64_random_z1,vendored_std,len_1000-prefix_60,,,1194715.0,ns,429
u64_random_z1,vendored_std,len_1000-prefix_60,,,1299840.0,ns,468
u64_random_z1,vendored_std,len_1000-prefix_60,,,1406284.0,ns,507
u64_random_z1,vendored_std,len_1000-prefix_60,,,1509523.0,ns,546
u64_random_z1,vendored_std,len_1000-prefix_60,,,1628842.0,ns,585
u64_random_z1,vendored_std,len_1000-prefix_60,,,1742213.0,ns,624
u64_random_z1,vendored_std,len_1000-prefix_60,,,1832222.0,ns,663
u64_random_z1,vendored_std,len_1000-prefix_60,,,1938443.0,ns,702
u64_random_z1,vendored_std,len_1000-prefix_60,,,2053430.0,ns,741
u64_random_z1,vendored_std,len_1000-prefix_60,,,2168681.0,ns,780
u64_random_z1,vendored_std,len_1000-prefix_60,,,2274440.0,ns,819
u64_random_z1,vendored_std,len_1000-prefix_60,,,2380930.0,ns,858
u64_random_z1,vendored_std,len_1000-prefix_60,,,2487179.0,ns,897
u64_random_z1,vendored_std,len_1000-prefix_60,,,2595080.0,ns,936
u64_random_z1,vendored_std,len_1000-prefix_60,,,2702489.0,ns,975
u64_random_z1,vendored_std,len_1000-prefix_60,,,2818097.0,ns,1014
u64_random_z1,vendored_std,len_1000-prefix_60,,,2912229.0,ns,1053
u64_random_z1,vendored_std,len_1000-prefix_60,,,3020237.0,ns,1092
u64_random_z1,vendored_std,len_1000-prefix_60,,,3137567.0,ns,1131
u64_random_z1,vendored_std,len_1000-prefix_60,,,3244295.0,ns,1170
u64_random_z1,vendored_std,len_1000-prefix_60,,,3366716.0,ns,1209
u64_random_z1,vendored_std,len_1000-prefix_60,,,3476036.0,ns,1248
u64_random_z1,vendored_std,len_1000-prefix_60,,,3609275.0,ns,1287
u64_random_z1,vendored_std,len_1000-prefix_60,,,3736083.0,ns,1326
u64_random_z1,vendored_std,len_1000-prefix_60,,,3807895.0,ns,1365
u64_random_z1,vendored_std,len_1000-prefix_60,,,3929379.0,ns,1404
u64_random_z1,vendored_std,len_1000-prefix_60,,,4038142.0,ns,1443
u64_random_z1,vendored_std,len_1000-prefix_60,,,4117634.0,ns,1482
u64_random_z1,vendored_std,len_1000-prefix_60,,,4235893.0,ns,1521
u64_random_z1,vendored_std,len_1000-prefix_60,,,4332912.0,ns,1560
u64_random_z1,vendored_std,len_1000-prefix_60,,,4457850.0,ns,1599
u64_random_z1,vendored_std,len_1000-prefix_60,,,4557942.0,ns,1638
u64_random_z1,vendored_std,len_1000-prefix_60,,,4674231.0,ns,1677
u64_random_z1,vendored_std,len_1000-prefix_60,,,4770960.0,ns,1716
u64_random_z1,vendored_std,len_1000-prefix_60,,,4873640.0,ns,1755
u64_random_z1,vendored_std,len_1000-prefix_60,,,4987100.0,ns,1794
u64_random_z1,vendored_std,len_1000-prefix_60,,,5094320.0,ns,1833
u64_random_z1,vendored_std,len_1000-prefix_60,,,5180579.0,ns,1872
u64_random_z1,vendored_std,len_1000-prefix_60,,,5292849.0,ns,1911
u64_random_z1,vendored_std,len_1000-prefix_60,,,5411838.0,ns,1950
u64_random_z1,vendored_std,len_1000-prefix_60,,,5511439.0,ns,1989
u64_random_z1,vendored_std,len_1000-prefix_60,,,5632246.0,ns,2028
u64_random_z1,vendored_std,len_1000-prefix_60,,,5731541.0,ns,2067
u64_random_z1,vendored_std,len_1000-prefix_60,,,5863175.0,ns,2106
u64_random_z1,vendored_std,len_1000-prefix_60,,,5967096.0,ns,2145
u64_random_z1,vendored_std,len_1000-prefix_60,,,6110336.0,ns,2184
u64_random_z1,vendored_std,len_1000-prefix_60,,,6179625.0,ns,2223
u64_random_z1,vendored_std,len_1000-prefix_60,,,6278273.0,ns,2262
u64_random_z1,vendored_std,len_1000-prefix_60,,,6408173.0,ns,2301
u64_random_z1,vendored_std,len_1000-prefix_60,,,6496974.0,ns,2340
u64_random_z1,vendored_std,len_1000-prefix_60,,,6595263.0,ns,2379
u64_random_z1,vendored_std,len_1000-prefix_60,,,6721701.0,ns,2418
u64_random_z1,vendored_std,len_1000-prefix_60,,,6830732.0,ns,2457
u64_random_z1,vendored_std,len_1000-prefix_60,,,6925081.0,ns,2496
u64_random_z1,vendored_std,len_1000-prefix_60,,,7042680.0,ns,2535
u64_random_z1,vendored_std,len_1000-prefix_60,,,7161121.0,ns,2574
u64_random_z1,vendored_std,len_1000-prefix_60,,,7261900.0,ns,2613
u64_random_z1,vendored_std,len_1000-prefix_60,,,7358669.0,ns,2652
u64_random_z1,vendored_std,len_1000-prefix_60,,,7467669.0,ns,2691
u64_random_z1,vendored_std,len_1000-prefix_60,,,7602660.0,ns,2730
u64_random_z1,vendored_std,len_1000-prefix_60,,,7677578.0,ns,2769
u64_random_z1,vendored_std,len_1000-prefix_60,,,7822657.0,ns,2808
u64_random_z1,vendored_std,len_1000-prefix_60,,,7900597.0,ns,2847
u64_random_z1,vendored_std,len_1000-prefix_60,,,8043096.0,ns,2886
u64_random_z1,vendored_std,len_1000-prefix_60,,,8119956.0,ns,2925
u64_random_z1,vendored_std,len_1000-prefix_60,,,8222748.0,ns,2964
u64_random_z1,vendored_std,len_1000-prefix_60,,,8341549.0,ns,3003
u64_random_z1,vendored_std,len_1000-prefix_60,,,8424055.0,ns,3042
u64_random_z1,vendored_std,len_1000-prefix_60,,,8526355.0,ns,3081
u64_random_z1,vendored_std,len_1000-prefix_60,,,8658435.0,ns,3120
u64_random_z1,vendored_std,len_1000-prefix_60,,,8764403.0,ns,3159
u64_random_z1,vendored_std,len_1000-prefix_60,,,8874928.0,ns,3198
u64_random_z1,vendored_std,len_1000-prefix_60,,,8976173.0,ns,3237
u64_random_z1,vendored_std,len_1000-prefix_60,,,9106442.0,ns,3276
u64_random_z1,vendored_std,len_1000-prefix_60,,,9195461.0,ns,3315
u64_random_z1,vendored_std,len_1000-prefix_60,,,9302510.0,ns,3354
u64_random_z1,vendored_std,len_1000-prefix_60,,,10232779.0,ns,3393
u64_random_z1,vendored_std,len_1000-prefix_60,,,9496553.0,ns,3432
u64_random_z1,vendored_std,len_1000-prefix_60,,,9591350.0,ns,3471
u64_random_z1,vendored_std,len_1000-prefix_60,,,9706750.0,ns,3510
u64_random_z1,vendored_std,len_1000-prefix_60,,,10096967.0,ns,3549
u64_random_z1,vendored_std,len_1000-prefix_60,,,9882930.0,ns,3588
u64_random_z1,vendored_std,len_1000-prefix_60,,,10002219.0,ns,3627
u64_random_z1,vendored_std,len_1000-prefix_60,,,10112998.0,ns,3666
u64_random_z1,vendored_std,len_1000-prefix_60,,,10249229.0,ns,3705
u64_random_z1,vendored_std,len_1000-prefix_60,,,10352357.0,ns,3744
u64_random_z1,vendored_std,len_1000-prefix_60,,,10427344.0,ns,3783
u64_random_z1,vendored_std,len_1000-prefix_60,,,10579915.0,ns,3822
u64_random_z1,vendored_std,len_1000-prefix_60,,,10686784.0,ns,3861
u64_random_z1,vendored_std,len_1000-prefix_60,,,10812456.0,ns,3900
