group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_15-prefix_6,,,12200.0,ns,419
kibibyte_descending,select_nth,len_15-prefix_6,,,29790.0,ns,838
kibibyte_descending,select_nth,len_15-prefix_6,,,47539.0,ns,1257
kibibyte_descending,select_nth,len_15-prefix_6,,,61020.0,ns,1676
kibibyte_descending,select_nth,len_15-prefix_6,,,79299.0,ns,2095
kibibyte_descending,select_nth,len_15-prefix_6,,,92570.0,ns,2514
kibibyte_descending,select_nth,len_15-prefix_6,,,110419.0,ns,2933
kibibyte_descending,select_nth,len_15-prefix_6,,,116990.0,ns,3352
kibibyte_descending,select_nth,len_15-prefix_6,,,134950.0,ns,3771
kibibyte_descending,select_nth,len_15-prefix_6,,,152659.0,ns,4190
kibibyte_descending,select_nth,len_15-prefix_6,,,174249.0,ns,4609
kibibyte_descending,select_nth,len_15-prefix_6,,,193439.0,ns,5028
kibibyte_descending,select_nth,len_15-prefix_6,,,209940.0,ns,5447
kibibyte_descending,select_nth,len_15-prefix_6,,,228688.0,ns,5866
kibibyte_descending,select_nth,len_15-prefix_6,,,247659.0,ns,6285
kibibyte_descending,select_nth,len_15-prefix_6,,,285918.0,ns,6704
kibibyte_descending,select_nth,len_15-prefix_6,,,285790.0,ns,7123
kibibyte_descending,select_nth,len_15-prefix_6,,,304698.0,ns,7542
kibibyte_descending,select_nth,len_15-prefix_6,,,325496.0,ns,7961
kibibyte_descending,select_nth,len_15-prefix_6,,,342728.0,ns,8380
kibibyte_descending,select_nth,len_15-prefix_6,,,368538.0,ns,8799
kibibyte_descending,select_nth,len_15-prefix_6,,,384799.0,ns,9218
kibibyte_descending,select_nth,len_15-prefix_6,,,404208.0,ns,9637
kibibyte_descending,select_nth,len_15-prefix_6,,,425299.0,ns,10056
kibibyte_descending,select_nth,len_15-prefix_6,,,464778.0,ns,10475
kibibyte_descending,select_nth,len_15-prefix_6,,,459089.0,ns,10894
kibibyte_descending,select_nth,len_15-prefix_6,,,451418.0,ns,11313
kibibyte_descending,select_nth,len_15-prefix_6,,,472516.0,ns,11732
kibibyte_descending,select_nth,len_15-prefix_6,,,484340.0,ns,12151
kibibyte_descending,select_nth,len_15-prefix_6,,,500580.0,ns,12570
kibibyte_descending,select_nth,len_15-prefix_6,,,527028.0,ns,12989
kibibyte_descending,select_nth,len_15-prefix_6,,,542567.0,ns,13408
kibibyte_descending,select_nth,len_15-prefix_6,,,562457.0,ns,13827
kibibyte_descending,select_nth,len_15-prefix_6,,,574838.0,ns,14246
kibibyte_descending,select_nth,len_15-prefix_6,,,600577.0,ns,14665
kibibyte_descending,select_nth,len_15-prefix_6,,,616688.0,ns,15084
kibibyte_descending,select_nth,len_15-prefix_6,,,662588.0,ns,15503
kibibyte_descending,select_nth,len_15-prefix_6,,,692097.0,ns,15922
kibibyte_descending,select_nth,len_15-prefix_6,,,688076.0,ns,16341
kibibyte_descending,select_nth,len_15-prefix_6,,,729208.0,ns,16760
kibibyte_descending,select_nth,len_15-prefix_6,,,763046.0,ns,17179
kibibyte_descending,select_nth,len_15-prefix_6,,,792807.0,ns,17598
kibibyte_descending,select_nth,len_15-prefix_6,,,792557.0,ns,18017
kibibyte_descending,select_nth,len_15-prefix_6,,,825857.0,ns,18436
kibibyte_descending,select_nth,len_15-prefix_6,,,885825.0,ns,18855
kibibyte_descending,select_nth,len_15-prefix_6,,,881175.0,ns,19274
kibibyte_descending,select_nth,len_15-prefix_6,,,910667.0,ns,19693
kibibyte_descending,select_nth,len_15-prefix_6,,,1054587.0,ns,20112
kibibyte_descending,select_nth,len_15-prefix_6,,,967917.0,ns,20531
kibibyte_descending,select_nth,len_15-prefix_6,,,1066665.0,ns,20950
kibibyte_descending,select_nth,len_15-prefix_6,,,1100163.0,ns,21369
kibibyte_descending,select_nth,len_15-prefix_6,,,1064655.0,ns,21788
kibibyte_descending,select_nth,len_15-prefix_6,,,1155494.0,ns,22207
kibibyte_descending,select_nth,len_15-prefix_6,,,1170144.0,ns,22626
kibibyte_descending,select_nth,len_15-prefix_6,,,1317933.0,ns,23045
kibibyte_descending,select_nth,len_15-prefix_6,,,1269575.0,ns,23464
kibibyte_descending,select_nth,len_15-prefix_6,,,1394625.0,ns,23883
kibibyte_descending,select_nth,len_15-prefix_6,,,1327545.0,ns,24302
kibibyte_descending,select_nth,len_15-prefix_6,,,1442635.0,ns,24721
kibibyte_descending,select_nth,len_15-prefix_6,,,1494626.0,ns,25140
kibibyte_descending,select_nth,len_15-prefix_6,,,1468723.0,ns,25559
kibibyte_descending,select_nth,len_15-prefix_6,,,1530675.0,ns,25978
kibibyte_descending,select_nth,len_15-prefix_6,,,1492913.0,ns,26397
kibibyte_descending,select_nth,len_15-prefix_6,,,1621314.0,ns,26816
kibibyte_descending,select_nth,len_15-prefix_6,,,1705172.0,ns,27235
kibibyte_descending,select_nth,len_15-prefix_6,,,1717292.0,ns,27654
kibibyte_descending,select_nth,len_15-prefix_6,,,1751210.0,ns,28073
kibibyte_descending,select_nth,len_15-prefix_6,,,1778451.0,ns,28492
kibibyte_descending,select_nth,len_15-prefix_6,,,4862608.0,ns,28911
kibibyte_descending,select_nth,len_15-prefix_6,,,5783697.0,ns,29330
