group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_2000-prefix_7,,,131540.0,ns,3
kibibyte_random_z1,select_nth,len_2000-prefix_7,,,170729.0,ns,6
kibibyte_random_z1,select_nth,len_2000-prefix_7,,,253568.0,ns,9
kibibyte_random_z1,select_nth,len_2000-prefix_7,,,359378.0,ns,12
kibibyte_random_z1,select_nth,len_2000-prefix_7,,,388549.0,ns,15
kibibyte_random_z1,select_nth,len_2000-prefix_7,,,475948.0,ns,18
kibibyte_random_z1,select_nth,len_2000-prefix_7,,,541369.0,ns,21
kibibyte_random_z1,select_nth,len_2000-prefix_7,,,609757.0,ns,24
kibibyte_random_z1,select_nth,len_2000-prefix_7,,,712157.0,ns,27
kibibyte_random_z1,select_nth,len_2000-prefix_7,,,745317.0,ns,30
kibibyte_random_z1,select_nth,len_2000-prefix_7,,,844247.0,ns,33
kibibyte_random_z1,select_nth,len_2000-prefix_7,,,909606.0,ns,36
kibibyte_random_z1,select_nth,len_2000-prefix_7,,,951586.0,ns,39
kibibyte_random_z1,select_nth,len_2000-prefix_7,,,1073847.0,ns,42
kibibyte_random_z1,select_nth,len_2000-prefix_7,,,1035516.0,ns,45
kibibyte_random_z1,select_nth,len_2000-prefix_7,,,1146925.0,ns,48
kibibyte_random_z1,select_nth,len_2000-prefix_7,,,1163185.0,ns,51
kibibyte_random_z1,select_nth,len_2000-prefix_7,,,1215445.0,ns,54
kibibyte_random_z1,select_nth,len_2000-prefix_7,,,1285924.0,ns,57
kibibyte_random_z1,select_nth,len_2000-prefix_7,,,1328454.0,ns,60
kibibyte_random_z1,select_nth,len_2000-prefix_7,,,1427396.0,ns,63
kibibyte_random_z1,select_nth,len_2000-prefix_7,,,1464172.0,ns,66
kibibyte_random_z1,select_nth,len_2000-prefix_7,,,1560463.0,ns,69
kibibyte_random_z1,select_nth,len_2000-prefix_7,,,1645262.0,ns,72
kibibyte_random_z1,select_nth,len_2000-prefix_7,,,1666015.0,ns,75
kibibyte_random_z1,select_nth,len_2000-prefix_7,,,1744022.0,ns,78
kibibyte_random_z1,select_nth,len_2000-prefix_7,,,1853911.0,ns,81
kibibyte_random_z1,select_nth,len_2000-prefix_7,,,1902262.0,ns,84
kibibyte_random_z1,select_nth,len_2000-prefix_7,,,1916523.0,ns,87
