group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_4-prefix_65,,,5530.0,ns,1513
kibibyte_random_p5,select_nth,len_4-prefix_65,,,12090.0,ns,3026
kibibyte_random_p5,select_nth,len_4-prefix_65,,,18530.0,ns,4539
kibibyte_random_p5,select_nth,len_4-prefix_65,,,22200.0,ns,6052
kibibyte_random_p5,select_nth,len_4-prefix_65,,,27539.0,ns,7565
kibibyte_random_p5,select_nth,len_4-prefix_65,,,32960.0,ns,9078
kibibyte_random_p5,select_nth,len_4-prefix_65,,,38840.0,ns,10591
kibibyte_random_p5,select_nth,len_4-prefix_65,,,44510.0,ns,12104
kibibyte_random_p5,select_nth,len_4-prefix_65,,,50289.0,ns,13617
kibibyte_random_p5,select_nth,len_4-prefix_65,,,55670.0,ns,15130
kibibyte_random_p5,select_nth,len_4-prefix_65,,,61460.0,ns,16643
kibibyte_random_p5,select_nth,len_4-prefix_65,,,66869.0,ns,18156
kibibyte_random_p5,select_nth,len_4-prefix_65,,,72770.0,ns,19669
kibibyte_random_p5,select_nth,len_4-prefix_65,,,78370.0,ns,21182
kibibyte_random_p5,select_nth,len_4-prefix_65,,,83919.0,ns,22695
kibibyte_random_p5,select_nth,len_4-prefix_65,,,90400.0,ns,24208
kibibyte_random_p5,select_nth,len_4-prefix_65,,,97089.0,ns,25721
kibibyte_random_p5,select_nth,len_4-prefix_65,,,102449.0,ns,27234
kibibyte_random_p5,select_nth,len_4-prefix_65,,,108160.0,ns,28747
kibibyte_random_p5,select_nth,len_4-prefix_65,,,111430.0,ns,30260
kibibyte_random_p5,select_nth,len_4-prefix_65,,,117310.0,ns,31773
kibibyte_random_p5,select_nth,len_4-prefix_65,,,123098.0,ns,33286
kibibyte_random_p5,select_nth,len_4-prefix_65,,,130918.0,ns,34799
kibibyte_random_p5,select_nth,len_4-prefix_65,,,134119.0,ns,36312
kibibyte_random_p5,select_nth,len_4-prefix_65,,,140150.0,ns,37825
kibibyte_random_p5,select_nth,len_4-prefix_65,,,146260.0,ns,39338
kibibyte_random_p5,select_nth,len_4-prefix_65,,,151889.0,ns,40851
