group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,105040.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,191850.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,293869.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,385578.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,480268.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,573087.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,644537.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,750837.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,831656.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,920476.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,1027478.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,1119744.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,1208705.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,1330952.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,1400010.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,1503326.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,1612823.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,1709333.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,1804372.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,1906202.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,1990353.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,2097541.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,2191500.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,2297480.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,2338969.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,2446220.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,2559258.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,2648499.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,2755020.0,ns,87
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,2843697.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,2970498.0,ns,93
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,3045355.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,3142894.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,3251247.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,3327107.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,3421836.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,3592194.0,ns,111
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,3647486.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,3738106.0,ns,117
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,3837474.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,3989814.0,ns,123
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,4061033.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,4131464.0,ns,129
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,4365802.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,4394352.0,ns,135
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,4525090.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,4684501.0,ns,141
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,4728621.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,4802820.0,ns,147
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,4912759.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,5068018.0,ns,153
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,5195277.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,5227849.0,ns,159
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,5393507.0,ns,162
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,5536736.0,ns,165
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,5561996.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,5864098.0,ns,171
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,5945879.0,ns,174
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,5942383.0,ns,177
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,5944891.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,6213264.0,ns,183
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,6320864.0,ns,186
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,6402845.0,ns,189
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,9128551.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,9450700.0,ns,195
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,9509070.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,9891587.0,ns,201
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,10081228.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,10198007.0,ns,207
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,10402417.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,10809446.0,ns,213
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,10787104.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,11067245.0,ns,219
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,11830852.0,ns,222
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,11495743.0,ns,225
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,11938810.0,ns,228
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_19,,,11972338.0,ns,231
