group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,23640.0,ns,5053
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,51120.0,ns,10106
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,83000.0,ns,15159
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,126090.0,ns,20212
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,171509.0,ns,25265
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,219738.0,ns,30318
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,263880.0,ns,35371
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,286000.0,ns,40424
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,305988.0,ns,45477
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,327548.0,ns,50530
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,344938.0,ns,55583
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,367148.0,ns,60636
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,383398.0,ns,65689
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,402918.0,ns,70742
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,420708.0,ns,75795
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,440400.0,ns,80848
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,461818.0,ns,85901
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,478469.0,ns,90954
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,497298.0,ns,96007
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,515928.0,ns,101060
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,534199.0,ns,106113
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,555136.0,ns,111166
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,574478.0,ns,116219
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,593457.0,ns,121272
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,619817.0,ns,126325
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,628700.0,ns,131378
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,648615.0,ns,136431
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,670678.0,ns,141484
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,686408.0,ns,146537
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,704988.0,ns,151590
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,723557.0,ns,156643
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,741977.0,ns,161696
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,768824.0,ns,166749
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,781157.0,ns,171802
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,801936.0,ns,176855
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,822278.0,ns,181908
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,842016.0,ns,186961
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,861938.0,ns,192014
string_ascending,partial_sort_1_0_0,len_3-prefix_19,,,878886.0,ns,197067
