group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_5000-prefix_45,,,339518.0,ns,4
string_descending,vendored_std,len_5000-prefix_45,,,669957.0,ns,8
string_descending,vendored_std,len_5000-prefix_45,,,986385.0,ns,12
string_descending,vendored_std,len_5000-prefix_45,,,1311835.0,ns,16
string_descending,vendored_std,len_5000-prefix_45,,,1626123.0,ns,20
string_descending,vendored_std,len_5000-prefix_45,,,1892034.0,ns,24
string_descending,vendored_std,len_5000-prefix_45,,,2226370.0,ns,28
string_descending,vendored_std,len_5000-prefix_45,,,2498179.0,ns,32
string_descending,vendored_std,len_5000-prefix_45,,,2800629.0,ns,36
string_descending,vendored_std,len_5000-prefix_45,,,3119626.0,ns,40
string_descending,vendored_std,len_5000-prefix_45,,,3380226.0,ns,44
string_descending,vendored_std,len_5000-prefix_45,,,3698066.0,ns,48
string_descending,vendored_std,len_5000-prefix_45,,,3971946.0,ns,52
string_descending,vendored_std,len_5000-prefix_45,,,4266512.0,ns,56
string_descending,vendored_std,len_5000-prefix_45,,,4555591.0,ns,60
string_descending,vendored_std,len_5000-prefix_45,,,4839061.0,ns,64
string_descending,vendored_std,len_5000-prefix_45,,,5145518.0,ns,68
string_descending,vendored_std,len_5000-prefix_45,,,5421356.0,ns,72
string_descending,vendored_std,len_5000-prefix_45,,,5742895.0,ns,76
string_descending,vendored_std,len_5000-prefix_45,,,6016265.0,ns,80
string_descending,vendored_std,len_5000-prefix_45,,,6325263.0,ns,84
string_descending,vendored_std,len_5000-prefix_45,,,6602711.0,ns,88
string_descending,vendored_std,len_5000-prefix_45,,,6908321.0,ns,92
string_descending,vendored_std,len_5000-prefix_45,,,7177272.0,ns,96
string_descending,vendored_std,len_5000-prefix_45,,,7475478.0,ns,100
string_descending,vendored_std,len_5000-prefix_45,,,7788946.0,ns,104
string_descending,vendored_std,len_5000-prefix_45,,,8070907.0,ns,108
string_descending,vendored_std,len_5000-prefix_45,,,8388053.0,ns,112
string_descending,vendored_std,len_5000-prefix_45,,,8739345.0,ns,116
string_descending,vendored_std,len_5000-prefix_45,,,9006342.0,ns,120
string_descending,vendored_std,len_5000-prefix_45,,,9324251.0,ns,124
string_descending,vendored_std,len_5000-prefix_45,,,9577491.0,ns,128
string_descending,vendored_std,len_5000-prefix_45,,,9921539.0,ns,132
string_descending,vendored_std,len_5000-prefix_45,,,10222437.0,ns,136
string_descending,vendored_std,len_5000-prefix_45,,,10552268.0,ns,140
