group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_50-prefix_65,,,786667.0,ns,2504
u64_ascending,partial_sort_1_0_0,len_50-prefix_65,,,1574073.0,ns,5008
u64_ascending,partial_sort_1_0_0,len_50-prefix_65,,,2360670.0,ns,7512
u64_ascending,partial_sort_1_0_0,len_50-prefix_65,,,3130277.0,ns,10016
u64_ascending,partial_sort_1_0_0,len_50-prefix_65,,,3909014.0,ns,12520
u64_ascending,partial_sort_1_0_0,len_50-prefix_65,,,4683911.0,ns,15024
u64_ascending,partial_sort_1_0_0,len_50-prefix_65,,,5465279.0,ns,17528
u64_ascending,partial_sort_1_0_0,len_50-prefix_65,,,6240883.0,ns,20032
u64_ascending,partial_sort_1_0_0,len_50-prefix_65,,,7026551.0,ns,22536
u64_ascending,partial_sort_1_0_0,len_50-prefix_65,,,7776428.0,ns,25040
u64_ascending,partial_sort_1_0_0,len_50-prefix_65,,,8569586.0,ns,27544
u64_ascending,partial_sort_1_0_0,len_50-prefix_65,,,9321542.0,ns,30048
u64_ascending,partial_sort_1_0_0,len_50-prefix_65,,,10098749.0,ns,32552
u64_ascending,partial_sort_1_0_0,len_50-prefix_65,,,10913166.0,ns,35056
u64_ascending,partial_sort_1_0_0,len_50-prefix_65,,,11701222.0,ns,37560
u64_ascending,partial_sort_1_0_0,len_50-prefix_65,,,12436709.0,ns,40064
u64_ascending,partial_sort_1_0_0,len_50-prefix_65,,,13273250.0,ns,42568
u64_ascending,partial_sort_1_0_0,len_50-prefix_65,,,14050084.0,ns,45072
u64_ascending,partial_sort_1_0_0,len_50-prefix_65,,,14829899.0,ns,47576
u64_ascending,partial_sort_1_0_0,len_50-prefix_65,,,15586702.0,ns,50080
u64_ascending,partial_sort_1_0_0,len_50-prefix_65,,,16356102.0,ns,52584
u64_ascending,partial_sort_1_0_0,len_50-prefix_65,,,17161938.0,ns,55088
u64_ascending,partial_sort_1_0_0,len_50-prefix_65,,,17968465.0,ns,57592
u64_ascending,partial_sort_1_0_0,len_50-prefix_65,,,18740392.0,ns,60096
