group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_20-prefix_20,,,150299.0,ns,744
string_random_p95,select_nth,len_20-prefix_20,,,285808.0,ns,1488
string_random_p95,select_nth,len_20-prefix_20,,,436958.0,ns,2232
string_random_p95,select_nth,len_20-prefix_20,,,573898.0,ns,2976
string_random_p95,select_nth,len_20-prefix_20,,,730227.0,ns,3720
string_random_p95,select_nth,len_20-prefix_20,,,862736.0,ns,4464
string_random_p95,select_nth,len_20-prefix_20,,,1009865.0,ns,5208
string_random_p95,select_nth,len_20-prefix_20,,,1145576.0,ns,5952
string_random_p95,select_nth,len_20-prefix_20,,,1280574.0,ns,6696
string_random_p95,select_nth,len_20-prefix_20,,,1438414.0,ns,7440
string_random_p95,select_nth,len_20-prefix_20,,,1572406.0,ns,8184
string_random_p95,select_nth,len_20-prefix_20,,,1715433.0,ns,8928
string_random_p95,select_nth,len_20-prefix_20,,,1861002.0,ns,9672
string_random_p95,select_nth,len_20-prefix_20,,,2017312.0,ns,10416
string_random_p95,select_nth,len_20-prefix_20,,,2152131.0,ns,11160
string_random_p95,select_nth,len_20-prefix_20,,,2309570.0,ns,11904
string_random_p95,select_nth,len_20-prefix_20,,,2453480.0,ns,12648
string_random_p95,select_nth,len_20-prefix_20,,,2595109.0,ns,13392
string_random_p95,select_nth,len_20-prefix_20,,,2724868.0,ns,14136
string_random_p95,select_nth,len_20-prefix_20,,,2872728.0,ns,14880
string_random_p95,select_nth,len_20-prefix_20,,,3016548.0,ns,15624
string_random_p95,select_nth,len_20-prefix_20,,,3180977.0,ns,16368
string_random_p95,select_nth,len_20-prefix_20,,,3310646.0,ns,17112
string_random_p95,select_nth,len_20-prefix_20,,,3426026.0,ns,17856
string_random_p95,select_nth,len_20-prefix_20,,,3570276.0,ns,18600
string_random_p95,select_nth,len_20-prefix_20,,,3738885.0,ns,19344
string_random_p95,select_nth,len_20-prefix_20,,,3869090.0,ns,20088
string_random_p95,select_nth,len_20-prefix_20,,,4016962.0,ns,20832
string_random_p95,select_nth,len_20-prefix_20,,,4148352.0,ns,21576
string_random_p95,select_nth,len_20-prefix_20,,,4272222.0,ns,22320
string_random_p95,select_nth,len_20-prefix_20,,,4418394.0,ns,23064
string_random_p95,select_nth,len_20-prefix_20,,,4583131.0,ns,23808
string_random_p95,select_nth,len_20-prefix_20,,,4702590.0,ns,24552
string_random_p95,select_nth,len_20-prefix_20,,,4862660.0,ns,25296
string_random_p95,select_nth,len_20-prefix_20,,,5012490.0,ns,26040
string_random_p95,select_nth,len_20-prefix_20,,,5151629.0,ns,26784
string_random_p95,select_nth,len_20-prefix_20,,,5315528.0,ns,27528
string_random_p95,select_nth,len_20-prefix_20,,,5415528.0,ns,28272
string_random_p95,select_nth,len_20-prefix_20,,,5563408.0,ns,29016
string_random_p95,select_nth,len_20-prefix_20,,,5680146.0,ns,29760
string_random_p95,select_nth,len_20-prefix_20,,,5867356.0,ns,30504
string_random_p95,select_nth,len_20-prefix_20,,,6428534.0,ns,31248
string_random_p95,select_nth,len_20-prefix_20,,,6137905.0,ns,31992
string_random_p95,select_nth,len_20-prefix_20,,,6286364.0,ns,32736
string_random_p95,select_nth,len_20-prefix_20,,,6428793.0,ns,33480
string_random_p95,select_nth,len_20-prefix_20,,,6560764.0,ns,34224
string_random_p95,select_nth,len_20-prefix_20,,,6725322.0,ns,34968
string_random_p95,select_nth,len_20-prefix_20,,,6843332.0,ns,35712
string_random_p95,select_nth,len_20-prefix_20,,,6996752.0,ns,36456
string_random_p95,select_nth,len_20-prefix_20,,,7146681.0,ns,37200
string_random_p95,select_nth,len_20-prefix_20,,,7268690.0,ns,37944
string_random_p95,select_nth,len_20-prefix_20,,,7423600.0,ns,38688
string_random_p95,select_nth,len_20-prefix_20,,,7555369.0,ns,39432
string_random_p95,select_nth,len_20-prefix_20,,,7681088.0,ns,40176
string_random_p95,select_nth,len_20-prefix_20,,,7835707.0,ns,40920
string_random_p95,select_nth,len_20-prefix_20,,,7976997.0,ns,41664
string_random_p95,select_nth,len_20-prefix_20,,,8119306.0,ns,42408
string_random_p95,select_nth,len_20-prefix_20,,,8277467.0,ns,43152
string_random_p95,select_nth,len_20-prefix_20,,,8448500.0,ns,43896
string_random_p95,select_nth,len_20-prefix_20,,,8596655.0,ns,44640
string_random_p95,select_nth,len_20-prefix_20,,,8804310.0,ns,45384
string_random_p95,select_nth,len_20-prefix_20,,,8924732.0,ns,46128
string_random_p95,select_nth,len_20-prefix_20,,,9092433.0,ns,46872
string_random_p95,select_nth,len_20-prefix_20,,,9284362.0,ns,47616
string_random_p95,select_nth,len_20-prefix_20,,,9412100.0,ns,48360
string_random_p95,select_nth,len_20-prefix_20,,,9528110.0,ns,49104
string_random_p95,select_nth,len_20-prefix_20,,,9705300.0,ns,49848
string_random_p95,select_nth,len_20-prefix_20,,,9828220.0,ns,50592
string_random_p95,select_nth,len_20-prefix_20,,,9997138.0,ns,51336
string_random_p95,select_nth,len_20-prefix_20,,,10120619.0,ns,52080
string_random_p95,select_nth,len_20-prefix_20,,,10269320.0,ns,52824
string_random_p95,select_nth,len_20-prefix_20,,,10368759.0,ns,53568
string_random_p95,select_nth,len_20-prefix_20,,,10530736.0,ns,54312
string_random_p95,select_nth,len_20-prefix_20,,,10691344.0,ns,55056
string_random_p95,select_nth,len_20-prefix_20,,,10836445.0,ns,55800
string_random_p95,select_nth,len_20-prefix_20,,,10986703.0,ns,56544
string_random_p95,select_nth,len_20-prefix_20,,,11108423.0,ns,57288
string_random_p95,select_nth,len_20-prefix_20,,,11232644.0,ns,58032
string_random_p95,select_nth,len_20-prefix_20,,,11416372.0,ns,58776
