group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10-prefix_45,,,96490.0,ns,405
kibibyte_random_z1,select_nth,len_10-prefix_45,,,183460.0,ns,810
kibibyte_random_z1,select_nth,len_10-prefix_45,,,341836.0,ns,1215
kibibyte_random_z1,select_nth,len_10-prefix_45,,,399798.0,ns,1620
kibibyte_random_z1,select_nth,len_10-prefix_45,,,484867.0,ns,2025
kibibyte_random_z1,select_nth,len_10-prefix_45,,,573018.0,ns,2430
kibibyte_random_z1,select_nth,len_10-prefix_45,,,657007.0,ns,2835
kibibyte_random_z1,select_nth,len_10-prefix_45,,,746028.0,ns,3240
kibibyte_random_z1,select_nth,len_10-prefix_45,,,841775.0,ns,3645
kibibyte_random_z1,select_nth,len_10-prefix_45,,,958279.0,ns,4050
kibibyte_random_z1,select_nth,len_10-prefix_45,,,1049376.0,ns,4455
kibibyte_random_z1,select_nth,len_10-prefix_45,,,1134315.0,ns,4860
kibibyte_random_z1,select_nth,len_10-prefix_45,,,1236375.0,ns,5265
kibibyte_random_z1,select_nth,len_10-prefix_45,,,1295004.0,ns,5670
kibibyte_random_z1,select_nth,len_10-prefix_45,,,1408054.0,ns,6075
kibibyte_random_z1,select_nth,len_10-prefix_45,,,1474696.0,ns,6480
kibibyte_random_z1,select_nth,len_10-prefix_45,,,1585014.0,ns,6885
kibibyte_random_z1,select_nth,len_10-prefix_45,,,1689033.0,ns,7290
kibibyte_random_z1,select_nth,len_10-prefix_45,,,1800550.0,ns,7695
kibibyte_random_z1,select_nth,len_10-prefix_45,,,1889972.0,ns,8100
kibibyte_random_z1,select_nth,len_10-prefix_45,,,1996782.0,ns,8505
kibibyte_random_z1,select_nth,len_10-prefix_45,,,2079222.0,ns,8910
kibibyte_random_z1,select_nth,len_10-prefix_45,,,2171581.0,ns,9315
kibibyte_random_z1,select_nth,len_10-prefix_45,,,2275362.0,ns,9720
kibibyte_random_z1,select_nth,len_10-prefix_45,,,2364290.0,ns,10125
kibibyte_random_z1,select_nth,len_10-prefix_45,,,2485309.0,ns,10530
kibibyte_random_z1,select_nth,len_10-prefix_45,,,2563109.0,ns,10935
kibibyte_random_z1,select_nth,len_10-prefix_45,,,2674337.0,ns,11340
kibibyte_random_z1,select_nth,len_10-prefix_45,,,2754418.0,ns,11745
kibibyte_random_z1,select_nth,len_10-prefix_45,,,2809739.0,ns,12150
kibibyte_random_z1,select_nth,len_10-prefix_45,,,2903307.0,ns,12555
kibibyte_random_z1,select_nth,len_10-prefix_45,,,2998397.0,ns,12960
kibibyte_random_z1,select_nth,len_10-prefix_45,,,3090657.0,ns,13365
kibibyte_random_z1,select_nth,len_10-prefix_45,,,3186456.0,ns,13770
kibibyte_random_z1,select_nth,len_10-prefix_45,,,3268557.0,ns,14175
kibibyte_random_z1,select_nth,len_10-prefix_45,,,3405778.0,ns,14580
kibibyte_random_z1,select_nth,len_10-prefix_45,,,3485400.0,ns,14985
kibibyte_random_z1,select_nth,len_10-prefix_45,,,3589256.0,ns,15390
kibibyte_random_z1,select_nth,len_10-prefix_45,,,3704165.0,ns,15795
kibibyte_random_z1,select_nth,len_10-prefix_45,,,3823924.0,ns,16200
kibibyte_random_z1,select_nth,len_10-prefix_45,,,3939763.0,ns,16605
kibibyte_random_z1,select_nth,len_10-prefix_45,,,4010514.0,ns,17010
kibibyte_random_z1,select_nth,len_10-prefix_45,,,4141673.0,ns,17415
kibibyte_random_z1,select_nth,len_10-prefix_45,,,4269652.0,ns,17820
kibibyte_random_z1,select_nth,len_10-prefix_45,,,4467700.0,ns,18225
kibibyte_random_z1,select_nth,len_10-prefix_45,,,4575072.0,ns,18630
kibibyte_random_z1,select_nth,len_10-prefix_45,,,4738041.0,ns,19035
kibibyte_random_z1,select_nth,len_10-prefix_45,,,4816240.0,ns,19440
kibibyte_random_z1,select_nth,len_10-prefix_45,,,4939980.0,ns,19845
kibibyte_random_z1,select_nth,len_10-prefix_45,,,5071690.0,ns,20250
kibibyte_random_z1,select_nth,len_10-prefix_45,,,5309297.0,ns,20655
kibibyte_random_z1,select_nth,len_10-prefix_45,,,5504346.0,ns,21060
kibibyte_random_z1,select_nth,len_10-prefix_45,,,5634530.0,ns,21465
kibibyte_random_z1,select_nth,len_10-prefix_45,,,5834387.0,ns,21870
kibibyte_random_z1,select_nth,len_10-prefix_45,,,6054203.0,ns,22275
kibibyte_random_z1,select_nth,len_10-prefix_45,,,6292703.0,ns,22680
kibibyte_random_z1,select_nth,len_10-prefix_45,,,6665342.0,ns,23085
kibibyte_random_z1,select_nth,len_10-prefix_45,,,6697792.0,ns,23490
kibibyte_random_z1,select_nth,len_10-prefix_45,,,7305399.0,ns,23895
kibibyte_random_z1,select_nth,len_10-prefix_45,,,7252730.0,ns,24300
kibibyte_random_z1,select_nth,len_10-prefix_45,,,7618077.0,ns,24705
kibibyte_random_z1,select_nth,len_10-prefix_45,,,7899758.0,ns,25110
kibibyte_random_z1,select_nth,len_10-prefix_45,,,8900085.0,ns,25515
kibibyte_random_z1,select_nth,len_10-prefix_45,,,8793513.0,ns,25920
kibibyte_random_z1,select_nth,len_10-prefix_45,,,9151402.0,ns,26325
kibibyte_random_z1,select_nth,len_10-prefix_45,,,9732771.0,ns,26730
kibibyte_random_z1,select_nth,len_10-prefix_45,,,9815039.0,ns,27135
kibibyte_random_z1,select_nth,len_10-prefix_45,,,10228328.0,ns,27540
kibibyte_random_z1,select_nth,len_10-prefix_45,,,12455549.0,ns,27945
kibibyte_random_z1,select_nth,len_10-prefix_45,,,12369278.0,ns,28350
kibibyte_random_z1,select_nth,len_10-prefix_45,,,11717401.0,ns,28755
kibibyte_random_z1,select_nth,len_10-prefix_45,,,12260498.0,ns,29160
kibibyte_random_z1,select_nth,len_10-prefix_45,,,12911286.0,ns,29565
kibibyte_random_z1,select_nth,len_10-prefix_45,,,13309066.0,ns,29970
