group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_8-prefix_50,,,32870.0,ns,2007
string_ascending,select_nth,len_8-prefix_50,,,69320.0,ns,4014
string_ascending,select_nth,len_8-prefix_50,,,110800.0,ns,6021
string_ascending,select_nth,len_8-prefix_50,,,165120.0,ns,8028
string_ascending,select_nth,len_8-prefix_50,,,204339.0,ns,10035
string_ascending,select_nth,len_8-prefix_50,,,241259.0,ns,12042
string_ascending,select_nth,len_8-prefix_50,,,272658.0,ns,14049
string_ascending,select_nth,len_8-prefix_50,,,276419.0,ns,16056
string_ascending,select_nth,len_8-prefix_50,,,309129.0,ns,18063
string_ascending,select_nth,len_8-prefix_50,,,337580.0,ns,20070
string_ascending,select_nth,len_8-prefix_50,,,370488.0,ns,22077
string_ascending,select_nth,len_8-prefix_50,,,398478.0,ns,24084
string_ascending,select_nth,len_8-prefix_50,,,427108.0,ns,26091
string_ascending,select_nth,len_8-prefix_50,,,458737.0,ns,28098
string_ascending,select_nth,len_8-prefix_50,,,489638.0,ns,30105
string_ascending,select_nth,len_8-prefix_50,,,519518.0,ns,32112
string_ascending,select_nth,len_8-prefix_50,,,549427.0,ns,34119
string_ascending,select_nth,len_8-prefix_50,,,577667.0,ns,36126
string_ascending,select_nth,len_8-prefix_50,,,607956.0,ns,38133
string_ascending,select_nth,len_8-prefix_50,,,639380.0,ns,40140
string_ascending,select_nth,len_8-prefix_50,,,668587.0,ns,42147
string_ascending,select_nth,len_8-prefix_50,,,695626.0,ns,44154
string_ascending,select_nth,len_8-prefix_50,,,726531.0,ns,46161
string_ascending,select_nth,len_8-prefix_50,,,766276.0,ns,48168
string_ascending,select_nth,len_8-prefix_50,,,790037.0,ns,50175
string_ascending,select_nth,len_8-prefix_50,,,861367.0,ns,52182
string_ascending,select_nth,len_8-prefix_50,,,844016.0,ns,54189
string_ascending,select_nth,len_8-prefix_50,,,865987.0,ns,56196
string_ascending,select_nth,len_8-prefix_50,,,896934.0,ns,58203
string_ascending,select_nth,len_8-prefix_50,,,928257.0,ns,60210
string_ascending,select_nth,len_8-prefix_50,,,958454.0,ns,62217
string_ascending,select_nth,len_8-prefix_50,,,1254172.0,ns,64224
string_ascending,select_nth,len_8-prefix_50,,,1018027.0,ns,66231
string_ascending,select_nth,len_8-prefix_50,,,1046096.0,ns,68238
string_ascending,select_nth,len_8-prefix_50,,,1081115.0,ns,70245
string_ascending,select_nth,len_8-prefix_50,,,1111126.0,ns,72252
string_ascending,select_nth,len_8-prefix_50,,,1141755.0,ns,74259
string_ascending,select_nth,len_8-prefix_50,,,1165836.0,ns,76266
string_ascending,select_nth,len_8-prefix_50,,,1194645.0,ns,78273
string_ascending,select_nth,len_8-prefix_50,,,1223304.0,ns,80280
string_ascending,select_nth,len_8-prefix_50,,,1258595.0,ns,82287
string_ascending,select_nth,len_8-prefix_50,,,1288344.0,ns,84294
string_ascending,select_nth,len_8-prefix_50,,,1316325.0,ns,86301
string_ascending,select_nth,len_8-prefix_50,,,1365434.0,ns,88308
string_ascending,select_nth,len_8-prefix_50,,,1427739.0,ns,90315
string_ascending,select_nth,len_8-prefix_50,,,1473924.0,ns,92322
string_ascending,select_nth,len_8-prefix_50,,,1498814.0,ns,94329
string_ascending,select_nth,len_8-prefix_50,,,1545255.0,ns,96336
string_ascending,select_nth,len_8-prefix_50,,,1570183.0,ns,98343
string_ascending,select_nth,len_8-prefix_50,,,1605173.0,ns,100350
string_ascending,select_nth,len_8-prefix_50,,,1644943.0,ns,102357
string_ascending,select_nth,len_8-prefix_50,,,1686019.0,ns,104364
string_ascending,select_nth,len_8-prefix_50,,,1728493.0,ns,106371
string_ascending,select_nth,len_8-prefix_50,,,1766972.0,ns,108378
string_ascending,select_nth,len_8-prefix_50,,,1794712.0,ns,110385
string_ascending,select_nth,len_8-prefix_50,,,1806732.0,ns,112392
string_ascending,select_nth,len_8-prefix_50,,,1835501.0,ns,114399
string_ascending,select_nth,len_8-prefix_50,,,1871704.0,ns,116406
string_ascending,select_nth,len_8-prefix_50,,,1887222.0,ns,118413
string_ascending,select_nth,len_8-prefix_50,,,1920071.0,ns,120420
string_ascending,select_nth,len_8-prefix_50,,,1951652.0,ns,122427
string_ascending,select_nth,len_8-prefix_50,,,1983087.0,ns,124434
string_ascending,select_nth,len_8-prefix_50,,,2010351.0,ns,126441
string_ascending,select_nth,len_8-prefix_50,,,2039302.0,ns,128448
string_ascending,select_nth,len_8-prefix_50,,,2066942.0,ns,130455
string_ascending,select_nth,len_8-prefix_50,,,2099801.0,ns,132462
string_ascending,select_nth,len_8-prefix_50,,,2148671.0,ns,134469
string_ascending,select_nth,len_8-prefix_50,,,2161811.0,ns,136476
string_ascending,select_nth,len_8-prefix_50,,,2185001.0,ns,138483
string_ascending,select_nth,len_8-prefix_50,,,2212740.0,ns,140490
string_ascending,select_nth,len_8-prefix_50,,,2246871.0,ns,142497
string_ascending,select_nth,len_8-prefix_50,,,2272771.0,ns,144504
string_ascending,select_nth,len_8-prefix_50,,,2297060.0,ns,146511
string_ascending,select_nth,len_8-prefix_50,,,2334200.0,ns,148518
string_ascending,select_nth,len_8-prefix_50,,,2359470.0,ns,150525
string_ascending,select_nth,len_8-prefix_50,,,2385930.0,ns,152532
string_ascending,select_nth,len_8-prefix_50,,,2413040.0,ns,154539
string_ascending,select_nth,len_8-prefix_50,,,2439390.0,ns,156546
string_ascending,select_nth,len_8-prefix_50,,,2474500.0,ns,158553
string_ascending,select_nth,len_8-prefix_50,,,2510899.0,ns,160560
string_ascending,select_nth,len_8-prefix_50,,,2536659.0,ns,162567
string_ascending,select_nth,len_8-prefix_50,,,2568410.0,ns,164574
string_ascending,select_nth,len_8-prefix_50,,,2593810.0,ns,166581
string_ascending,select_nth,len_8-prefix_50,,,2625550.0,ns,168588
