group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,406030.0,ns,21
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,808586.0,ns,42
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,1206816.0,ns,63
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,1615543.0,ns,84
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,2032680.0,ns,105
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,2431030.0,ns,126
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,2849487.0,ns,147
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,3256740.0,ns,168
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,3664815.0,ns,189
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,4067773.0,ns,210
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,4486621.0,ns,231
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,4913648.0,ns,252
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,5305867.0,ns,273
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,5695117.0,ns,294
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,6105794.0,ns,315
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,6526702.0,ns,336
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,6927940.0,ns,357
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,7340360.0,ns,378
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,7726918.0,ns,399
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,8150206.0,ns,420
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,8539874.0,ns,441
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,8958812.0,ns,462
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,9347101.0,ns,483
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,9761670.0,ns,504
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,10182367.0,ns,525
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,10546786.0,ns,546
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,10972474.0,ns,567
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,11378271.0,ns,588
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,11754062.0,ns,609
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,12186469.0,ns,630
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,12600907.0,ns,651
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,12961496.0,ns,672
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,13455195.0,ns,693
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,13818552.0,ns,714
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,14207751.0,ns,735
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,14638440.0,ns,756
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,15043436.0,ns,777
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,15452857.0,ns,798
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,15854934.0,ns,819
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,16238532.0,ns,840
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,16667743.0,ns,861
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,17105721.0,ns,882
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,17804078.0,ns,903
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,17816515.0,ns,924
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,18257361.0,ns,945
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,18643882.0,ns,966
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,19031331.0,ns,987
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,19381941.0,ns,1008
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,19780628.0,ns,1029
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,20247067.0,ns,1050
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,20607596.0,ns,1071
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,21019022.0,ns,1092
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,21420321.0,ns,1113
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,21814989.0,ns,1134
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,22261908.0,ns,1155
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,22672345.0,ns,1176
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,23041484.0,ns,1197
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,23409634.0,ns,1218
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,23821130.0,ns,1239
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,24267100.0,ns,1260
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,24700237.0,ns,1281
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,25132317.0,ns,1302
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,25516264.0,ns,1323
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,25956426.0,ns,1344
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,26342850.0,ns,1365
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,26825390.0,ns,1386
string_random_p95,partial_sort_1_0_0,len_500-prefix_40,,,27182949.0,ns,1407
