group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,333908.0,ns,517
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,672207.0,ns,1034
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,1006367.0,ns,1551
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,1327854.0,ns,2068
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,1672300.0,ns,2585
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,1996512.0,ns,3102
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,2341550.0,ns,3619
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,2666349.0,ns,4136
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,3016957.0,ns,4653
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,3327337.0,ns,5170
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,3662745.0,ns,5687
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,4013624.0,ns,6204
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,4332192.0,ns,6721
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,4676251.0,ns,7238
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,5003180.0,ns,7755
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,5345058.0,ns,8272
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,5672925.0,ns,8789
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,6014684.0,ns,9306
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,6338833.0,ns,9823
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,6710522.0,ns,10340
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,7048401.0,ns,10857
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,7382400.0,ns,11374
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,7734988.0,ns,11891
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,8059786.0,ns,12408
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,8387725.0,ns,12925
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,8732664.0,ns,13442
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,9058397.0,ns,13959
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,9380471.0,ns,14476
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,9720560.0,ns,14993
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,10033530.0,ns,15510
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,10380547.0,ns,16027
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,10724794.0,ns,16544
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,11062365.0,ns,17061
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,11383633.0,ns,17578
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,11701740.0,ns,18095
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,12066300.0,ns,18612
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,12411318.0,ns,19129
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,12721628.0,ns,19646
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,13043785.0,ns,20163
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,14226452.0,ns,20680
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,13809793.0,ns,21197
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,14252381.0,ns,21714
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,14497970.0,ns,22231
u64_random_z1,partial_sort_1_0_0,len_50-prefix_100,,,14895978.0,ns,22748
