group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_400-prefix_95,,,11510.0,ns,17
kibibyte_ascending,select_nth,len_400-prefix_95,,,27560.0,ns,34
kibibyte_ascending,select_nth,len_400-prefix_95,,,38620.0,ns,51
kibibyte_ascending,select_nth,len_400-prefix_95,,,51568.0,ns,68
kibibyte_ascending,select_nth,len_400-prefix_95,,,71308.0,ns,85
kibibyte_ascending,select_nth,len_400-prefix_95,,,88330.0,ns,102
kibibyte_ascending,select_nth,len_400-prefix_95,,,97670.0,ns,119
kibibyte_ascending,select_nth,len_400-prefix_95,,,115680.0,ns,136
kibibyte_ascending,select_nth,len_400-prefix_95,,,129960.0,ns,153
kibibyte_ascending,select_nth,len_400-prefix_95,,,144940.0,ns,170
kibibyte_ascending,select_nth,len_400-prefix_95,,,167508.0,ns,187
kibibyte_ascending,select_nth,len_400-prefix_95,,,180849.0,ns,204
kibibyte_ascending,select_nth,len_400-prefix_95,,,201650.0,ns,221
kibibyte_ascending,select_nth,len_400-prefix_95,,,216519.0,ns,238
kibibyte_ascending,select_nth,len_400-prefix_95,,,231900.0,ns,255
kibibyte_ascending,select_nth,len_400-prefix_95,,,251548.0,ns,272
kibibyte_ascending,select_nth,len_400-prefix_95,,,265649.0,ns,289
kibibyte_ascending,select_nth,len_400-prefix_95,,,286918.0,ns,306
kibibyte_ascending,select_nth,len_400-prefix_95,,,301519.0,ns,323
kibibyte_ascending,select_nth,len_400-prefix_95,,,319159.0,ns,340
kibibyte_ascending,select_nth,len_400-prefix_95,,,340490.0,ns,357
kibibyte_ascending,select_nth,len_400-prefix_95,,,358859.0,ns,374
kibibyte_ascending,select_nth,len_400-prefix_95,,,375458.0,ns,391
kibibyte_ascending,select_nth,len_400-prefix_95,,,396738.0,ns,408
kibibyte_ascending,select_nth,len_400-prefix_95,,,413648.0,ns,425
kibibyte_ascending,select_nth,len_400-prefix_95,,,432488.0,ns,442
kibibyte_ascending,select_nth,len_400-prefix_95,,,450758.0,ns,459
kibibyte_ascending,select_nth,len_400-prefix_95,,,471669.0,ns,476
kibibyte_ascending,select_nth,len_400-prefix_95,,,492309.0,ns,493
kibibyte_ascending,select_nth,len_400-prefix_95,,,514005.0,ns,510
kibibyte_ascending,select_nth,len_400-prefix_95,,,542660.0,ns,527
kibibyte_ascending,select_nth,len_400-prefix_95,,,572838.0,ns,544
kibibyte_ascending,select_nth,len_400-prefix_95,,,586368.0,ns,561
kibibyte_ascending,select_nth,len_400-prefix_95,,,617257.0,ns,578
kibibyte_ascending,select_nth,len_400-prefix_95,,,757906.0,ns,595
kibibyte_ascending,select_nth,len_400-prefix_95,,,668668.0,ns,612
kibibyte_ascending,select_nth,len_400-prefix_95,,,672356.0,ns,629
kibibyte_ascending,select_nth,len_400-prefix_95,,,716388.0,ns,646
kibibyte_ascending,select_nth,len_400-prefix_95,,,693537.0,ns,663
kibibyte_ascending,select_nth,len_400-prefix_95,,,691738.0,ns,680
kibibyte_ascending,select_nth,len_400-prefix_95,,,686396.0,ns,697
kibibyte_ascending,select_nth,len_400-prefix_95,,,712128.0,ns,714
kibibyte_ascending,select_nth,len_400-prefix_95,,,713390.0,ns,731
kibibyte_ascending,select_nth,len_400-prefix_95,,,725687.0,ns,748
kibibyte_ascending,select_nth,len_400-prefix_95,,,739958.0,ns,765
kibibyte_ascending,select_nth,len_400-prefix_95,,,752667.0,ns,782
kibibyte_ascending,select_nth,len_400-prefix_95,,,780096.0,ns,799
kibibyte_ascending,select_nth,len_400-prefix_95,,,801247.0,ns,816
kibibyte_ascending,select_nth,len_400-prefix_95,,,821767.0,ns,833
