group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_25-prefix_100,,,98500.0,ns,625
string_random_p5,select_nth,len_25-prefix_100,,,188750.0,ns,1250
string_random_p5,select_nth,len_25-prefix_100,,,287708.0,ns,1875
string_random_p5,select_nth,len_25-prefix_100,,,382000.0,ns,2500
string_random_p5,select_nth,len_25-prefix_100,,,479079.0,ns,3125
string_random_p5,select_nth,len_25-prefix_100,,,575347.0,ns,3750
string_random_p5,select_nth,len_25-prefix_100,,,681287.0,ns,4375
string_random_p5,select_nth,len_25-prefix_100,,,778747.0,ns,5000
string_random_p5,select_nth,len_25-prefix_100,,,875226.0,ns,5625
string_random_p5,select_nth,len_25-prefix_100,,,973316.0,ns,6250
string_random_p5,select_nth,len_25-prefix_100,,,1063835.0,ns,6875
string_random_p5,select_nth,len_25-prefix_100,,,1154105.0,ns,7500
string_random_p5,select_nth,len_25-prefix_100,,,1245535.0,ns,8125
string_random_p5,select_nth,len_25-prefix_100,,,1346474.0,ns,8750
string_random_p5,select_nth,len_25-prefix_100,,,1439205.0,ns,9375
string_random_p5,select_nth,len_25-prefix_100,,,1544813.0,ns,10000
string_random_p5,select_nth,len_25-prefix_100,,,1633343.0,ns,10625
string_random_p5,select_nth,len_25-prefix_100,,,1731423.0,ns,11250
string_random_p5,select_nth,len_25-prefix_100,,,1833971.0,ns,11875
string_random_p5,select_nth,len_25-prefix_100,,,1929212.0,ns,12500
string_random_p5,select_nth,len_25-prefix_100,,,2023723.0,ns,13125
string_random_p5,select_nth,len_25-prefix_100,,,2128642.0,ns,13750
string_random_p5,select_nth,len_25-prefix_100,,,2216871.0,ns,14375
string_random_p5,select_nth,len_25-prefix_100,,,2320191.0,ns,15000
string_random_p5,select_nth,len_25-prefix_100,,,2400470.0,ns,15625
string_random_p5,select_nth,len_25-prefix_100,,,2515060.0,ns,16250
string_random_p5,select_nth,len_25-prefix_100,,,2596288.0,ns,16875
string_random_p5,select_nth,len_25-prefix_100,,,2693068.0,ns,17500
string_random_p5,select_nth,len_25-prefix_100,,,2797698.0,ns,18125
string_random_p5,select_nth,len_25-prefix_100,,,2892689.0,ns,18750
