group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_300-prefix_10,,,91979.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_300-prefix_10,,,188699.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_300-prefix_10,,,304550.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_300-prefix_10,,,382248.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_300-prefix_10,,,480469.0,ns,85
kibibyte_random,partial_sort_1_0_0,len_300-prefix_10,,,585738.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_300-prefix_10,,,694877.0,ns,119
kibibyte_random,partial_sort_1_0_0,len_300-prefix_10,,,785737.0,ns,136
kibibyte_random,partial_sort_1_0_0,len_300-prefix_10,,,909547.0,ns,153
kibibyte_random,partial_sort_1_0_0,len_300-prefix_10,,,983115.0,ns,170
kibibyte_random,partial_sort_1_0_0,len_300-prefix_10,,,1126336.0,ns,187
kibibyte_random,partial_sort_1_0_0,len_300-prefix_10,,,1191185.0,ns,204
kibibyte_random,partial_sort_1_0_0,len_300-prefix_10,,,1299665.0,ns,221
kibibyte_random,partial_sort_1_0_0,len_300-prefix_10,,,1399543.0,ns,238
kibibyte_random,partial_sort_1_0_0,len_300-prefix_10,,,1490300.0,ns,255
kibibyte_random,partial_sort_1_0_0,len_300-prefix_10,,,1599045.0,ns,272
kibibyte_random,partial_sort_1_0_0,len_300-prefix_10,,,1693632.0,ns,289
kibibyte_random,partial_sort_1_0_0,len_300-prefix_10,,,1823632.0,ns,306
kibibyte_random,partial_sort_1_0_0,len_300-prefix_10,,,1902542.0,ns,323
kibibyte_random,partial_sort_1_0_0,len_300-prefix_10,,,1997713.0,ns,340
kibibyte_random,partial_sort_1_0_0,len_300-prefix_10,,,2092961.0,ns,357
kibibyte_random,partial_sort_1_0_0,len_300-prefix_10,,,2193641.0,ns,374
kibibyte_random,partial_sort_1_0_0,len_300-prefix_10,,,2303480.0,ns,391
kibibyte_random,partial_sort_1_0_0,len_300-prefix_10,,,2380490.0,ns,408
kibibyte_random,partial_sort_1_0_0,len_300-prefix_10,,,2504350.0,ns,425
kibibyte_random,partial_sort_1_0_0,len_300-prefix_10,,,2606479.0,ns,442
kibibyte_random,partial_sort_1_0_0,len_300-prefix_10,,,2700189.0,ns,459
kibibyte_random,partial_sort_1_0_0,len_300-prefix_10,,,2826299.0,ns,476
kibibyte_random,partial_sort_1_0_0,len_300-prefix_10,,,2931858.0,ns,493
kibibyte_random,partial_sort_1_0_0,len_300-prefix_10,,,3041118.0,ns,510
kibibyte_random,partial_sort_1_0_0,len_300-prefix_10,,,3152190.0,ns,527
kibibyte_random,partial_sort_1_0_0,len_300-prefix_10,,,3236258.0,ns,544
