group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_300-prefix_15,,,12070.0,ns,23
kibibyte_ascending,select_nth,len_300-prefix_15,,,29350.0,ns,46
kibibyte_ascending,select_nth,len_300-prefix_15,,,54970.0,ns,69
kibibyte_ascending,select_nth,len_300-prefix_15,,,53699.0,ns,92
kibibyte_ascending,select_nth,len_300-prefix_15,,,70480.0,ns,115
kibibyte_ascending,select_nth,len_300-prefix_15,,,81720.0,ns,138
kibibyte_ascending,select_nth,len_300-prefix_15,,,95730.0,ns,161
kibibyte_ascending,select_nth,len_300-prefix_15,,,110950.0,ns,184
kibibyte_ascending,select_nth,len_300-prefix_15,,,124830.0,ns,207
kibibyte_ascending,select_nth,len_300-prefix_15,,,140670.0,ns,230
kibibyte_ascending,select_nth,len_300-prefix_15,,,157810.0,ns,253
kibibyte_ascending,select_nth,len_300-prefix_15,,,171660.0,ns,276
kibibyte_ascending,select_nth,len_300-prefix_15,,,190489.0,ns,299
kibibyte_ascending,select_nth,len_300-prefix_15,,,204498.0,ns,322
kibibyte_ascending,select_nth,len_300-prefix_15,,,222350.0,ns,345
kibibyte_ascending,select_nth,len_300-prefix_15,,,234600.0,ns,368
kibibyte_ascending,select_nth,len_300-prefix_15,,,252459.0,ns,391
kibibyte_ascending,select_nth,len_300-prefix_15,,,268708.0,ns,414
kibibyte_ascending,select_nth,len_300-prefix_15,,,283759.0,ns,437
kibibyte_ascending,select_nth,len_300-prefix_15,,,299889.0,ns,460
kibibyte_ascending,select_nth,len_300-prefix_15,,,321067.0,ns,483
kibibyte_ascending,select_nth,len_300-prefix_15,,,330458.0,ns,506
kibibyte_ascending,select_nth,len_300-prefix_15,,,346138.0,ns,529
kibibyte_ascending,select_nth,len_300-prefix_15,,,366088.0,ns,552
kibibyte_ascending,select_nth,len_300-prefix_15,,,371558.0,ns,575
kibibyte_ascending,select_nth,len_300-prefix_15,,,389209.0,ns,598
kibibyte_ascending,select_nth,len_300-prefix_15,,,404709.0,ns,621
kibibyte_ascending,select_nth,len_300-prefix_15,,,422117.0,ns,644
kibibyte_ascending,select_nth,len_300-prefix_15,,,438758.0,ns,667
