group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_2-prefix_45,,,50360.0,ns,21239
u64_random_p5,select_nth,len_2-prefix_45,,,100720.0,ns,42478
u64_random_p5,select_nth,len_2-prefix_45,,,156649.0,ns,63717
u64_random_p5,select_nth,len_2-prefix_45,,,223299.0,ns,84956
u64_random_p5,select_nth,len_2-prefix_45,,,277559.0,ns,106195
u64_random_p5,select_nth,len_2-prefix_45,,,338180.0,ns,127434
u64_random_p5,select_nth,len_2-prefix_45,,,409529.0,ns,148673
u64_random_p5,select_nth,len_2-prefix_45,,,470568.0,ns,169912
u64_random_p5,select_nth,len_2-prefix_45,,,536017.0,ns,191151
u64_random_p5,select_nth,len_2-prefix_45,,,590888.0,ns,212390
u64_random_p5,select_nth,len_2-prefix_45,,,652547.0,ns,233629
u64_random_p5,select_nth,len_2-prefix_45,,,703447.0,ns,254868
u64_random_p5,select_nth,len_2-prefix_45,,,752404.0,ns,276107
u64_random_p5,select_nth,len_2-prefix_45,,,798727.0,ns,297346
u64_random_p5,select_nth,len_2-prefix_45,,,848007.0,ns,318585
u64_random_p5,select_nth,len_2-prefix_45,,,900215.0,ns,339824
u64_random_p5,select_nth,len_2-prefix_45,,,950399.0,ns,361063
u64_random_p5,select_nth,len_2-prefix_45,,,998086.0,ns,382302
u64_random_p5,select_nth,len_2-prefix_45,,,1045476.0,ns,403541
u64_random_p5,select_nth,len_2-prefix_45,,,1088156.0,ns,424780
u64_random_p5,select_nth,len_2-prefix_45,,,1137866.0,ns,446019
u64_random_p5,select_nth,len_2-prefix_45,,,1186376.0,ns,467258
u64_random_p5,select_nth,len_2-prefix_45,,,1247314.0,ns,488497
u64_random_p5,select_nth,len_2-prefix_45,,,1264274.0,ns,509736
u64_random_p5,select_nth,len_2-prefix_45,,,1310665.0,ns,530975
u64_random_p5,select_nth,len_2-prefix_45,,,1354704.0,ns,552214
u64_random_p5,select_nth,len_2-prefix_45,,,1400475.0,ns,573453
u64_random_p5,select_nth,len_2-prefix_45,,,1459284.0,ns,594692
u64_random_p5,select_nth,len_2-prefix_45,,,1493490.0,ns,615931
u64_random_p5,select_nth,len_2-prefix_45,,,1568424.0,ns,637170
u64_random_p5,select_nth,len_2-prefix_45,,,1599913.0,ns,658409
u64_random_p5,select_nth,len_2-prefix_45,,,1647445.0,ns,679648
u64_random_p5,select_nth,len_2-prefix_45,,,1696621.0,ns,700887
u64_random_p5,select_nth,len_2-prefix_45,,,1738325.0,ns,722126
u64_random_p5,select_nth,len_2-prefix_45,,,1795033.0,ns,743365
u64_random_p5,select_nth,len_2-prefix_45,,,1836452.0,ns,764604
u64_random_p5,select_nth,len_2-prefix_45,,,1880880.0,ns,785843
u64_random_p5,select_nth,len_2-prefix_45,,,1928252.0,ns,807082
u64_random_p5,select_nth,len_2-prefix_45,,,1973540.0,ns,828321
u64_random_p5,select_nth,len_2-prefix_45,,,2024181.0,ns,849560
u64_random_p5,select_nth,len_2-prefix_45,,,2073011.0,ns,870799
u64_random_p5,select_nth,len_2-prefix_45,,,2120081.0,ns,892038
u64_random_p5,select_nth,len_2-prefix_45,,,2162921.0,ns,913277
u64_random_p5,select_nth,len_2-prefix_45,,,2210201.0,ns,934516
u64_random_p5,select_nth,len_2-prefix_45,,,2277401.0,ns,955755
u64_random_p5,select_nth,len_2-prefix_45,,,2306570.0,ns,976994
u64_random_p5,select_nth,len_2-prefix_45,,,2354730.0,ns,998233
u64_random_p5,select_nth,len_2-prefix_45,,,2399530.0,ns,1019472
u64_random_p5,select_nth,len_2-prefix_45,,,2450369.0,ns,1040711
u64_random_p5,select_nth,len_2-prefix_45,,,2465330.0,ns,1061950
u64_random_p5,select_nth,len_2-prefix_45,,,2531169.0,ns,1083189
u64_random_p5,select_nth,len_2-prefix_45,,,2579019.0,ns,1104428
u64_random_p5,select_nth,len_2-prefix_45,,,2646248.0,ns,1125667
u64_random_p5,select_nth,len_2-prefix_45,,,2680660.0,ns,1146906
u64_random_p5,select_nth,len_2-prefix_45,,,2722269.0,ns,1168145
u64_random_p5,select_nth,len_2-prefix_45,,,2772868.0,ns,1189384
u64_random_p5,select_nth,len_2-prefix_45,,,2824839.0,ns,1210623
u64_random_p5,select_nth,len_2-prefix_45,,,2895670.0,ns,1231862
u64_random_p5,select_nth,len_2-prefix_45,,,2927207.0,ns,1253101
u64_random_p5,select_nth,len_2-prefix_45,,,2978849.0,ns,1274340
u64_random_p5,select_nth,len_2-prefix_45,,,3020518.0,ns,1295579
u64_random_p5,select_nth,len_2-prefix_45,,,3074277.0,ns,1316818
u64_random_p5,select_nth,len_2-prefix_45,,,3126757.0,ns,1338057
u64_random_p5,select_nth,len_2-prefix_45,,,3154066.0,ns,1359296
u64_random_p5,select_nth,len_2-prefix_45,,,3202197.0,ns,1380535
u64_random_p5,select_nth,len_2-prefix_45,,,3254876.0,ns,1401774
u64_random_p5,select_nth,len_2-prefix_45,,,3294340.0,ns,1423013
u64_random_p5,select_nth,len_2-prefix_45,,,3339577.0,ns,1444252
u64_random_p5,select_nth,len_2-prefix_45,,,3393276.0,ns,1465491
u64_random_p5,select_nth,len_2-prefix_45,,,3442586.0,ns,1486730
u64_random_p5,select_nth,len_2-prefix_45,,,3487745.0,ns,1507969
u64_random_p5,select_nth,len_2-prefix_45,,,3528856.0,ns,1529208
u64_random_p5,select_nth,len_2-prefix_45,,,3748512.0,ns,1550447
u64_random_p5,select_nth,len_2-prefix_45,,,3606163.0,ns,1571686
u64_random_p5,select_nth,len_2-prefix_45,,,3662096.0,ns,1592925
u64_random_p5,select_nth,len_2-prefix_45,,,3713814.0,ns,1614164
u64_random_p5,select_nth,len_2-prefix_45,,,3765225.0,ns,1635403
u64_random_p5,select_nth,len_2-prefix_45,,,3818723.0,ns,1656642
u64_random_p5,select_nth,len_2-prefix_45,,,3863513.0,ns,1677881
u64_random_p5,select_nth,len_2-prefix_45,,,3910404.0,ns,1699120
u64_random_p5,select_nth,len_2-prefix_45,,,3952217.0,ns,1720359
u64_random_p5,select_nth,len_2-prefix_45,,,4008593.0,ns,1741598
u64_random_p5,select_nth,len_2-prefix_45,,,4052133.0,ns,1762837
u64_random_p5,select_nth,len_2-prefix_45,,,4201152.0,ns,1784076
u64_random_p5,select_nth,len_2-prefix_45,,,4145191.0,ns,1805315
u64_random_p5,select_nth,len_2-prefix_45,,,4182502.0,ns,1826554
u64_random_p5,select_nth,len_2-prefix_45,,,4244942.0,ns,1847793
