group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,63650.0,ns,4120
string_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,126420.0,ns,8240
string_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,192659.0,ns,12360
string_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,263899.0,ns,16480
string_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,339759.0,ns,20600
string_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,414719.0,ns,24720
string_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,493897.0,ns,28840
string_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,567668.0,ns,32960
string_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,653146.0,ns,37080
string_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,704148.0,ns,41200
string_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,766768.0,ns,45320
string_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,830456.0,ns,49440
string_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,893096.0,ns,53560
string_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,947123.0,ns,57680
string_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1012196.0,ns,61800
string_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1076344.0,ns,65920
string_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1125265.0,ns,70040
string_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1188395.0,ns,74160
string_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1255960.0,ns,78280
string_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1321134.0,ns,82400
string_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1371763.0,ns,86520
string_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1424959.0,ns,90640
string_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1481043.0,ns,94760
string_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1539414.0,ns,98880
string_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1607762.0,ns,103000
string_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1656864.0,ns,107120
string_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1724003.0,ns,111240
string_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1776643.0,ns,115360
string_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1827432.0,ns,119480
string_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1887863.0,ns,123600
string_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,1958281.0,ns,127720
string_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,2034801.0,ns,131840
string_random_d20,partial_sort_1_0_0,len_3-prefix_40,,,2067939.0,ns,135960
