group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,99830.0,ns,1097
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,195080.0,ns,2194
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,294990.0,ns,3291
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,509547.0,ns,4388
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,483997.0,ns,5485
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,574378.0,ns,6582
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,671088.0,ns,7679
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,763650.0,ns,8776
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,863756.0,ns,9873
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,961508.0,ns,10970
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,1047906.0,ns,12067
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,1150046.0,ns,13164
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,1244674.0,ns,14261
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,1325975.0,ns,15358
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,1431834.0,ns,16455
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,1518355.0,ns,17552
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,1626523.0,ns,18649
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,1711213.0,ns,19746
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,1799310.0,ns,20843
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,1893482.0,ns,21940
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,1997132.0,ns,23037
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,2082741.0,ns,24134
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,2165334.0,ns,25231
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,2277121.0,ns,26328
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,2356761.0,ns,27425
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,2454620.0,ns,28522
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,2533790.0,ns,29619
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,2646169.0,ns,30716
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,2733228.0,ns,31813
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,2811830.0,ns,32910
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,2912907.0,ns,34007
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,3003218.0,ns,35104
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,3099656.0,ns,36201
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,3205978.0,ns,37298
string_random_d20,partial_sort_1_0_0,len_12-prefix_15,,,3269925.0,ns,38395
