group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_15-prefix_40,,,111069.0,ns,262
kibibyte_random_z1,vendored_std,len_15-prefix_40,,,214930.0,ns,524
kibibyte_random_z1,vendored_std,len_15-prefix_40,,,335307.0,ns,786
kibibyte_random_z1,vendored_std,len_15-prefix_40,,,439049.0,ns,1048
kibibyte_random_z1,vendored_std,len_15-prefix_40,,,550836.0,ns,1310
kibibyte_random_z1,vendored_std,len_15-prefix_40,,,661757.0,ns,1572
kibibyte_random_z1,vendored_std,len_15-prefix_40,,,764078.0,ns,1834
kibibyte_random_z1,vendored_std,len_15-prefix_40,,,868885.0,ns,2096
kibibyte_random_z1,vendored_std,len_15-prefix_40,,,984875.0,ns,2358
kibibyte_random_z1,vendored_std,len_15-prefix_40,,,1107742.0,ns,2620
kibibyte_random_z1,vendored_std,len_15-prefix_40,,,1224844.0,ns,2882
kibibyte_random_z1,vendored_std,len_15-prefix_40,,,1335514.0,ns,3144
kibibyte_random_z1,vendored_std,len_15-prefix_40,,,1464084.0,ns,3406
kibibyte_random_z1,vendored_std,len_15-prefix_40,,,1598235.0,ns,3668
kibibyte_random_z1,vendored_std,len_15-prefix_40,,,1697912.0,ns,3930
kibibyte_random_z1,vendored_std,len_15-prefix_40,,,1826263.0,ns,4192
kibibyte_random_z1,vendored_std,len_15-prefix_40,,,1935282.0,ns,4454
kibibyte_random_z1,vendored_std,len_15-prefix_40,,,2057882.0,ns,4716
kibibyte_random_z1,vendored_std,len_15-prefix_40,,,2175080.0,ns,4978
kibibyte_random_z1,vendored_std,len_15-prefix_40,,,2288651.0,ns,5240
kibibyte_random_z1,vendored_std,len_15-prefix_40,,,2398870.0,ns,5502
kibibyte_random_z1,vendored_std,len_15-prefix_40,,,2544950.0,ns,5764
kibibyte_random_z1,vendored_std,len_15-prefix_40,,,2660860.0,ns,6026
kibibyte_random_z1,vendored_std,len_15-prefix_40,,,2760879.0,ns,6288
kibibyte_random_z1,vendored_std,len_15-prefix_40,,,2855298.0,ns,6550
kibibyte_random_z1,vendored_std,len_15-prefix_40,,,2979378.0,ns,6812
kibibyte_random_z1,vendored_std,len_15-prefix_40,,,3094317.0,ns,7074
kibibyte_random_z1,vendored_std,len_15-prefix_40,,,3213261.0,ns,7336
