group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_100-prefix_70,,,129639.0,ns,42
kibibyte_random_z1,select_nth,len_100-prefix_70,,,245350.0,ns,84
kibibyte_random_z1,select_nth,len_100-prefix_70,,,397439.0,ns,126
kibibyte_random_z1,select_nth,len_100-prefix_70,,,510729.0,ns,168
kibibyte_random_z1,select_nth,len_100-prefix_70,,,625617.0,ns,210
kibibyte_random_z1,select_nth,len_100-prefix_70,,,762517.0,ns,252
kibibyte_random_z1,select_nth,len_100-prefix_70,,,871795.0,ns,294
kibibyte_random_z1,select_nth,len_100-prefix_70,,,998135.0,ns,336
kibibyte_random_z1,select_nth,len_100-prefix_70,,,1107260.0,ns,378
kibibyte_random_z1,select_nth,len_100-prefix_70,,,1250595.0,ns,420
kibibyte_random_z1,select_nth,len_100-prefix_70,,,1368904.0,ns,462
kibibyte_random_z1,select_nth,len_100-prefix_70,,,1498224.0,ns,504
kibibyte_random_z1,select_nth,len_100-prefix_70,,,1598764.0,ns,546
kibibyte_random_z1,select_nth,len_100-prefix_70,,,1732484.0,ns,588
kibibyte_random_z1,select_nth,len_100-prefix_70,,,1848732.0,ns,630
kibibyte_random_z1,select_nth,len_100-prefix_70,,,1982351.0,ns,672
kibibyte_random_z1,select_nth,len_100-prefix_70,,,2097411.0,ns,714
kibibyte_random_z1,select_nth,len_100-prefix_70,,,2232630.0,ns,756
kibibyte_random_z1,select_nth,len_100-prefix_70,,,2343020.0,ns,798
kibibyte_random_z1,select_nth,len_100-prefix_70,,,2443729.0,ns,840
kibibyte_random_z1,select_nth,len_100-prefix_70,,,2581749.0,ns,882
kibibyte_random_z1,select_nth,len_100-prefix_70,,,2701998.0,ns,924
kibibyte_random_z1,select_nth,len_100-prefix_70,,,2838009.0,ns,966
kibibyte_random_z1,select_nth,len_100-prefix_70,,,2958217.0,ns,1008
kibibyte_random_z1,select_nth,len_100-prefix_70,,,3083388.0,ns,1050
kibibyte_random_z1,select_nth,len_100-prefix_70,,,3227727.0,ns,1092
kibibyte_random_z1,select_nth,len_100-prefix_70,,,3356040.0,ns,1134
kibibyte_random_z1,select_nth,len_100-prefix_70,,,3498616.0,ns,1176
kibibyte_random_z1,select_nth,len_100-prefix_70,,,3623843.0,ns,1218
kibibyte_random_z1,select_nth,len_100-prefix_70,,,3757465.0,ns,1260
kibibyte_random_z1,select_nth,len_100-prefix_70,,,3899764.0,ns,1302
kibibyte_random_z1,select_nth,len_100-prefix_70,,,4012403.0,ns,1344
kibibyte_random_z1,select_nth,len_100-prefix_70,,,4156982.0,ns,1386
kibibyte_random_z1,select_nth,len_100-prefix_70,,,4255482.0,ns,1428
kibibyte_random_z1,select_nth,len_100-prefix_70,,,4394603.0,ns,1470
kibibyte_random_z1,select_nth,len_100-prefix_70,,,4530850.0,ns,1512
