group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_20-prefix_16,,,32060.0,ns,277
kibibyte_random_p5,select_nth,len_20-prefix_16,,,69010.0,ns,554
kibibyte_random_p5,select_nth,len_20-prefix_16,,,108989.0,ns,831
kibibyte_random_p5,select_nth,len_20-prefix_16,,,148510.0,ns,1108
kibibyte_random_p5,select_nth,len_20-prefix_16,,,186210.0,ns,1385
kibibyte_random_p5,select_nth,len_20-prefix_16,,,221509.0,ns,1662
kibibyte_random_p5,select_nth,len_20-prefix_16,,,261950.0,ns,1939
kibibyte_random_p5,select_nth,len_20-prefix_16,,,300559.0,ns,2216
kibibyte_random_p5,select_nth,len_20-prefix_16,,,342680.0,ns,2493
kibibyte_random_p5,select_nth,len_20-prefix_16,,,379808.0,ns,2770
kibibyte_random_p5,select_nth,len_20-prefix_16,,,420510.0,ns,3047
kibibyte_random_p5,select_nth,len_20-prefix_16,,,485738.0,ns,3324
kibibyte_random_p5,select_nth,len_20-prefix_16,,,500548.0,ns,3601
kibibyte_random_p5,select_nth,len_20-prefix_16,,,544107.0,ns,3878
kibibyte_random_p5,select_nth,len_20-prefix_16,,,587018.0,ns,4155
kibibyte_random_p5,select_nth,len_20-prefix_16,,,621108.0,ns,4432
kibibyte_random_p5,select_nth,len_20-prefix_16,,,671248.0,ns,4709
kibibyte_random_p5,select_nth,len_20-prefix_16,,,701127.0,ns,4986
kibibyte_random_p5,select_nth,len_20-prefix_16,,,741676.0,ns,5263
kibibyte_random_p5,select_nth,len_20-prefix_16,,,780938.0,ns,5540
kibibyte_random_p5,select_nth,len_20-prefix_16,,,824175.0,ns,5817
kibibyte_random_p5,select_nth,len_20-prefix_16,,,864760.0,ns,6094
kibibyte_random_p5,select_nth,len_20-prefix_16,,,915312.0,ns,6371
kibibyte_random_p5,select_nth,len_20-prefix_16,,,947406.0,ns,6648
kibibyte_random_p5,select_nth,len_20-prefix_16,,,988504.0,ns,6925
kibibyte_random_p5,select_nth,len_20-prefix_16,,,1031315.0,ns,7202
kibibyte_random_p5,select_nth,len_20-prefix_16,,,1079586.0,ns,7479
kibibyte_random_p5,select_nth,len_20-prefix_16,,,1124995.0,ns,7756
kibibyte_random_p5,select_nth,len_20-prefix_16,,,1174934.0,ns,8033
kibibyte_random_p5,select_nth,len_20-prefix_16,,,1222564.0,ns,8310
kibibyte_random_p5,select_nth,len_20-prefix_16,,,1275275.0,ns,8587
kibibyte_random_p5,select_nth,len_20-prefix_16,,,1323675.0,ns,8864
kibibyte_random_p5,select_nth,len_20-prefix_16,,,1373694.0,ns,9141
kibibyte_random_p5,select_nth,len_20-prefix_16,,,1431494.0,ns,9418
kibibyte_random_p5,select_nth,len_20-prefix_16,,,1472384.0,ns,9695
kibibyte_random_p5,select_nth,len_20-prefix_16,,,1555553.0,ns,9972
kibibyte_random_p5,select_nth,len_20-prefix_16,,,1639622.0,ns,10249
kibibyte_random_p5,select_nth,len_20-prefix_16,,,1729003.0,ns,10526
kibibyte_random_p5,select_nth,len_20-prefix_16,,,1775501.0,ns,10803
kibibyte_random_p5,select_nth,len_20-prefix_16,,,1890233.0,ns,11080
kibibyte_random_p5,select_nth,len_20-prefix_16,,,2007161.0,ns,11357
kibibyte_random_p5,select_nth,len_20-prefix_16,,,2107472.0,ns,11634
kibibyte_random_p5,select_nth,len_20-prefix_16,,,2224092.0,ns,11911
kibibyte_random_p5,select_nth,len_20-prefix_16,,,2324750.0,ns,12188
kibibyte_random_p5,select_nth,len_20-prefix_16,,,2469140.0,ns,12465
kibibyte_random_p5,select_nth,len_20-prefix_16,,,2607360.0,ns,12742
kibibyte_random_p5,select_nth,len_20-prefix_16,,,2716789.0,ns,13019
kibibyte_random_p5,select_nth,len_20-prefix_16,,,2874370.0,ns,13296
kibibyte_random_p5,select_nth,len_20-prefix_16,,,3017627.0,ns,13573
kibibyte_random_p5,select_nth,len_20-prefix_16,,,3204946.0,ns,13850
kibibyte_random_p5,select_nth,len_20-prefix_16,,,3221037.0,ns,14127
kibibyte_random_p5,select_nth,len_20-prefix_16,,,3461856.0,ns,14404
kibibyte_random_p5,select_nth,len_20-prefix_16,,,3561215.0,ns,14681
kibibyte_random_p5,select_nth,len_20-prefix_16,,,3794125.0,ns,14958
kibibyte_random_p5,select_nth,len_20-prefix_16,,,3942764.0,ns,15235
kibibyte_random_p5,select_nth,len_20-prefix_16,,,4194724.0,ns,15512
kibibyte_random_p5,select_nth,len_20-prefix_16,,,4320812.0,ns,15789
kibibyte_random_p5,select_nth,len_20-prefix_16,,,4520080.0,ns,16066
kibibyte_random_p5,select_nth,len_20-prefix_16,,,4749290.0,ns,16343
kibibyte_random_p5,select_nth,len_20-prefix_16,,,4991160.0,ns,16620
kibibyte_random_p5,select_nth,len_20-prefix_16,,,5264078.0,ns,16897
kibibyte_random_p5,select_nth,len_20-prefix_16,,,5444586.0,ns,17174
kibibyte_random_p5,select_nth,len_20-prefix_16,,,5623939.0,ns,17451
kibibyte_random_p5,select_nth,len_20-prefix_16,,,5890067.0,ns,17728
kibibyte_random_p5,select_nth,len_20-prefix_16,,,6066203.0,ns,18005
kibibyte_random_p5,select_nth,len_20-prefix_16,,,6288892.0,ns,18282
kibibyte_random_p5,select_nth,len_20-prefix_16,,,6486795.0,ns,18559
kibibyte_random_p5,select_nth,len_20-prefix_16,,,6690473.0,ns,18836
kibibyte_random_p5,select_nth,len_20-prefix_16,,,7037232.0,ns,19113
kibibyte_random_p5,select_nth,len_20-prefix_16,,,7274700.0,ns,19390
kibibyte_random_p5,select_nth,len_20-prefix_16,,,7557309.0,ns,19667
kibibyte_random_p5,select_nth,len_20-prefix_16,,,7814727.0,ns,19944
kibibyte_random_p5,select_nth,len_20-prefix_16,,,8030135.0,ns,20221
kibibyte_random_p5,select_nth,len_20-prefix_16,,,8386836.0,ns,20498
kibibyte_random_p5,select_nth,len_20-prefix_16,,,8687541.0,ns,20775
kibibyte_random_p5,select_nth,len_20-prefix_16,,,8685547.0,ns,21052
kibibyte_random_p5,select_nth,len_20-prefix_16,,,9338562.0,ns,21329
kibibyte_random_p5,select_nth,len_20-prefix_16,,,11139975.0,ns,21606
kibibyte_random_p5,select_nth,len_20-prefix_16,,,11669692.0,ns,21883
kibibyte_random_p5,select_nth,len_20-prefix_16,,,12124190.0,ns,22160
kibibyte_random_p5,select_nth,len_20-prefix_16,,,12196040.0,ns,22437
kibibyte_random_p5,select_nth,len_20-prefix_16,,,12386859.0,ns,22714
kibibyte_random_p5,select_nth,len_20-prefix_16,,,12572229.0,ns,22991
kibibyte_random_p5,select_nth,len_20-prefix_16,,,12910906.0,ns,23268
kibibyte_random_p5,select_nth,len_20-prefix_16,,,13055016.0,ns,23545
kibibyte_random_p5,select_nth,len_20-prefix_16,,,13912641.0,ns,23822
kibibyte_random_p5,select_nth,len_20-prefix_16,,,13827934.0,ns,24099
kibibyte_random_p5,select_nth,len_20-prefix_16,,,14048721.0,ns,24376
kibibyte_random_p5,select_nth,len_20-prefix_16,,,14691829.0,ns,24653
kibibyte_random_p5,select_nth,len_20-prefix_16,,,14857920.0,ns,24930
kibibyte_random_p5,select_nth,len_20-prefix_16,,,15584296.0,ns,25207
kibibyte_random_p5,select_nth,len_20-prefix_16,,,14966307.0,ns,25484
kibibyte_random_p5,select_nth,len_20-prefix_16,,,15404167.0,ns,25761
kibibyte_random_p5,select_nth,len_20-prefix_16,,,15415947.0,ns,26038
kibibyte_random_p5,select_nth,len_20-prefix_16,,,15556335.0,ns,26315
kibibyte_random_p5,select_nth,len_20-prefix_16,,,15943880.0,ns,26592
