group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,707358.0,ns,3799
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,1370723.0,ns,7598
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,2045691.0,ns,11397
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,2706618.0,ns,15196
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,3373626.0,ns,18995
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,4126801.0,ns,22794
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,4834200.0,ns,26593
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,5600916.0,ns,30392
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,6283624.0,ns,34191
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,6992211.0,ns,37990
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,7704688.0,ns,41789
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,8424985.0,ns,45588
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,9112883.0,ns,49387
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,9821559.0,ns,53186
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,10529777.0,ns,56985
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,11211414.0,ns,60784
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,11858400.0,ns,64583
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,12574528.0,ns,68382
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,13283456.0,ns,72181
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,13950183.0,ns,75980
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,14683059.0,ns,79779
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,15623350.0,ns,83578
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,16033954.0,ns,87377
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,16778730.0,ns,91176
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,16945549.0,ns,94975
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,17643587.0,ns,98774
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,18308860.0,ns,102573
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,18988023.0,ns,106372
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,19675508.0,ns,110171
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,20415336.0,ns,113970
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,21083453.0,ns,117769
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,21780250.0,ns,121568
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,22513126.0,ns,125367
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,23125464.0,ns,129166
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,23829970.0,ns,132965
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,24453720.0,ns,136764
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,25127680.0,ns,140563
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,25811073.0,ns,144362
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,26464641.0,ns,148161
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,27189068.0,ns,151960
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,27871944.0,ns,155759
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,28540560.0,ns,159558
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,29498298.0,ns,163357
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,30130414.0,ns,167156
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,30840312.0,ns,170955
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,31513900.0,ns,174754
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,32222106.0,ns,178553
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,32873744.0,ns,182352
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,33477290.0,ns,186151
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,34204858.0,ns,189950
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,34873555.0,ns,193749
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,35603242.0,ns,197548
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,36261230.0,ns,201347
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,36946455.0,ns,205146
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,37625433.0,ns,208945
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,38890069.0,ns,212744
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,38835958.0,ns,216543
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,39545287.0,ns,220342
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,40227606.0,ns,224141
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,40937190.0,ns,227940
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,41574448.0,ns,231739
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,42295406.0,ns,235538
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,42966991.0,ns,239337
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,43872949.0,ns,243136
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,45042275.0,ns,246935
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,45816691.0,ns,250734
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,46659717.0,ns,254533
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,46223046.0,ns,258332
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,47050895.0,ns,262131
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,47831261.0,ns,265930
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,49717895.0,ns,269729
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,50398181.0,ns,273528
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,51101158.0,ns,277327
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,51674127.0,ns,281126
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,52395145.0,ns,284925
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,53157800.0,ns,288724
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,53730766.0,ns,292523
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,54493455.0,ns,296322
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,55255781.0,ns,300121
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,55843907.0,ns,303920
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,56549175.0,ns,307719
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,57332626.0,ns,311518
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,57070531.0,ns,315317
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,57411863.0,ns,319116
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,58189610.0,ns,322915
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,58640460.0,ns,326714
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,59547834.0,ns,330513
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,59956842.0,ns,334312
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,60730180.0,ns,338111
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,61346828.0,ns,341910
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,62030469.0,ns,345709
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,62726280.0,ns,349508
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,63368039.0,ns,353307
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,65458938.0,ns,357106
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,64933670.0,ns,360905
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,65432350.0,ns,364704
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,66312254.0,ns,368503
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,67031735.0,ns,372302
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,67618240.0,ns,376101
u64_random_d20,partial_sort_1_0_0,len_18-prefix_95,,,68185639.0,ns,379900
