group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_20-prefix_60,,,124009.0,ns,211
kibibyte_random_d20,select_nth,len_20-prefix_60,,,257489.0,ns,422
kibibyte_random_d20,select_nth,len_20-prefix_60,,,414327.0,ns,633
kibibyte_random_d20,select_nth,len_20-prefix_60,,,519348.0,ns,844
kibibyte_random_d20,select_nth,len_20-prefix_60,,,633497.0,ns,1055
kibibyte_random_d20,select_nth,len_20-prefix_60,,,748977.0,ns,1266
kibibyte_random_d20,select_nth,len_20-prefix_60,,,848520.0,ns,1477
kibibyte_random_d20,select_nth,len_20-prefix_60,,,987207.0,ns,1688
kibibyte_random_d20,select_nth,len_20-prefix_60,,,1125255.0,ns,1899
kibibyte_random_d20,select_nth,len_20-prefix_60,,,1223904.0,ns,2110
kibibyte_random_d20,select_nth,len_20-prefix_60,,,1355964.0,ns,2321
kibibyte_random_d20,select_nth,len_20-prefix_60,,,1473294.0,ns,2532
kibibyte_random_d20,select_nth,len_20-prefix_60,,,1601740.0,ns,2743
kibibyte_random_d20,select_nth,len_20-prefix_60,,,1739281.0,ns,2954
kibibyte_random_d20,select_nth,len_20-prefix_60,,,1857753.0,ns,3165
kibibyte_random_d20,select_nth,len_20-prefix_60,,,1992972.0,ns,3376
kibibyte_random_d20,select_nth,len_20-prefix_60,,,2109952.0,ns,3587
kibibyte_random_d20,select_nth,len_20-prefix_60,,,2254370.0,ns,3798
kibibyte_random_d20,select_nth,len_20-prefix_60,,,2386790.0,ns,4009
kibibyte_random_d20,select_nth,len_20-prefix_60,,,2527890.0,ns,4220
kibibyte_random_d20,select_nth,len_20-prefix_60,,,2663568.0,ns,4431
kibibyte_random_d20,select_nth,len_20-prefix_60,,,2771588.0,ns,4642
kibibyte_random_d20,select_nth,len_20-prefix_60,,,2909288.0,ns,4853
kibibyte_random_d20,select_nth,len_20-prefix_60,,,3040168.0,ns,5064
kibibyte_random_d20,select_nth,len_20-prefix_60,,,3178588.0,ns,5275
kibibyte_random_d20,select_nth,len_20-prefix_60,,,3321415.0,ns,5486
kibibyte_random_d20,select_nth,len_20-prefix_60,,,3423350.0,ns,5697
kibibyte_random_d20,select_nth,len_20-prefix_60,,,3556376.0,ns,5908
kibibyte_random_d20,select_nth,len_20-prefix_60,,,3701646.0,ns,6119
kibibyte_random_d20,select_nth,len_20-prefix_60,,,3813874.0,ns,6330
kibibyte_random_d20,select_nth,len_20-prefix_60,,,3953104.0,ns,6541
kibibyte_random_d20,select_nth,len_20-prefix_60,,,4084233.0,ns,6752
