group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,72890.0,ns,45
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,144080.0,ns,90
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,261429.0,ns,135
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,319089.0,ns,180
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,397490.0,ns,225
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,461487.0,ns,270
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,538867.0,ns,315
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,629777.0,ns,360
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,692687.0,ns,405
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,753434.0,ns,450
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,835155.0,ns,495
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,917366.0,ns,540
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,997246.0,ns,585
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,1073585.0,ns,630
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,1172355.0,ns,675
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,1248595.0,ns,720
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,1292475.0,ns,765
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,1377734.0,ns,810
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,1418704.0,ns,855
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,1513023.0,ns,900
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,1586390.0,ns,945
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,1646385.0,ns,990
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,1746513.0,ns,1035
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,1855672.0,ns,1080
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,1910941.0,ns,1125
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,1968702.0,ns,1170
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,2045122.0,ns,1215
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,2129800.0,ns,1260
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,2183961.0,ns,1305
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,2268270.0,ns,1350
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,2358001.0,ns,1395
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,2441000.0,ns,1440
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,2524220.0,ns,1485
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,2588298.0,ns,1530
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,2679520.0,ns,1575
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,2793028.0,ns,1620
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,2942689.0,ns,1665
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,2992059.0,ns,1710
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,3109638.0,ns,1755
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,3189496.0,ns,1800
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,3304696.0,ns,1845
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,3481208.0,ns,1890
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,3888564.0,ns,1935
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,3671485.0,ns,1980
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,4059293.0,ns,2025
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,3907332.0,ns,2070
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,4010063.0,ns,2115
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,4119363.0,ns,2160
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,4295614.0,ns,2205
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,4539370.0,ns,2250
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,4612370.0,ns,2295
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,4769220.0,ns,2340
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,4945610.0,ns,2385
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,5148828.0,ns,2430
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,5292248.0,ns,2475
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,5502764.0,ns,2520
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,5992026.0,ns,2565
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,6006846.0,ns,2610
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,6381643.0,ns,2655
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,6514322.0,ns,2700
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,6889160.0,ns,2745
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,7127290.0,ns,2790
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,7417830.0,ns,2835
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,7679448.0,ns,2880
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,7968260.0,ns,2925
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,8347515.0,ns,2970
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,8726964.0,ns,3015
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,8810823.0,ns,3060
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,9206041.0,ns,3105
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,9455711.0,ns,3150
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,9867079.0,ns,3195
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,10119696.0,ns,3240
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,10482438.0,ns,3285
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,10838525.0,ns,3330
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,12000951.0,ns,3375
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,11655511.0,ns,3420
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,13368605.0,ns,3465
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,12910827.0,ns,3510
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,12959526.0,ns,3555
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,13145888.0,ns,3600
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,13414782.0,ns,3645
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,13828553.0,ns,3690
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,14256461.0,ns,3735
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,14703870.0,ns,3780
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,15965473.0,ns,3825
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,17078780.0,ns,3870
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,19154690.0,ns,3915
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,19767738.0,ns,3960
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,20020597.0,ns,4005
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,20398066.0,ns,4050
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,20703935.0,ns,4095
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,21035423.0,ns,4140
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,21288272.0,ns,4185
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,23563982.0,ns,4230
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,23818670.0,ns,4275
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,21311524.0,ns,4320
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,21082712.0,ns,4365
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,21104775.0,ns,4410
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,22257398.0,ns,4455
kibibyte_random_z1,vendored_std,len_100-prefix_35,,,22103309.0,ns,4500
