group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_4-prefix_75,,,50660.0,ns,32880
u64_ascending,vendored_std,len_4-prefix_75,,,111280.0,ns,65760
u64_ascending,vendored_std,len_4-prefix_75,,,186170.0,ns,98640
u64_ascending,vendored_std,len_4-prefix_75,,,254279.0,ns,131520
u64_ascending,vendored_std,len_4-prefix_75,,,317577.0,ns,164400
u64_ascending,vendored_std,len_4-prefix_75,,,369198.0,ns,197280
u64_ascending,vendored_std,len_4-prefix_75,,,424987.0,ns,230160
u64_ascending,vendored_std,len_4-prefix_75,,,474498.0,ns,263040
u64_ascending,vendored_std,len_4-prefix_75,,,526688.0,ns,295920
u64_ascending,vendored_std,len_4-prefix_75,,,577078.0,ns,328800
u64_ascending,vendored_std,len_4-prefix_75,,,643277.0,ns,361680
u64_ascending,vendored_std,len_4-prefix_75,,,687258.0,ns,394560
u64_ascending,vendored_std,len_4-prefix_75,,,746327.0,ns,427440
u64_ascending,vendored_std,len_4-prefix_75,,,800258.0,ns,460320
u64_ascending,vendored_std,len_4-prefix_75,,,851207.0,ns,493200
u64_ascending,vendored_std,len_4-prefix_75,,,901826.0,ns,526080
u64_ascending,vendored_std,len_4-prefix_75,,,952540.0,ns,558960
u64_ascending,vendored_std,len_4-prefix_75,,,993066.0,ns,591840
u64_ascending,vendored_std,len_4-prefix_75,,,1055715.0,ns,624720
u64_ascending,vendored_std,len_4-prefix_75,,,1122930.0,ns,657600
u64_ascending,vendored_std,len_4-prefix_75,,,1170805.0,ns,690480
u64_ascending,vendored_std,len_4-prefix_75,,,1213355.0,ns,723360
u64_ascending,vendored_std,len_4-prefix_75,,,1278610.0,ns,756240
u64_ascending,vendored_std,len_4-prefix_75,,,1332705.0,ns,789120
u64_ascending,vendored_std,len_4-prefix_75,,,1385197.0,ns,822000
u64_ascending,vendored_std,len_4-prefix_75,,,1438507.0,ns,854880
u64_ascending,vendored_std,len_4-prefix_75,,,1483553.0,ns,887760
u64_ascending,vendored_std,len_4-prefix_75,,,1535854.0,ns,920640
u64_ascending,vendored_std,len_4-prefix_75,,,1601307.0,ns,953520
u64_ascending,vendored_std,len_4-prefix_75,,,1649574.0,ns,986400
u64_ascending,vendored_std,len_4-prefix_75,,,1696933.0,ns,1019280
u64_ascending,vendored_std,len_4-prefix_75,,,1750881.0,ns,1052160
u64_ascending,vendored_std,len_4-prefix_75,,,1787302.0,ns,1085040
u64_ascending,vendored_std,len_4-prefix_75,,,1860093.0,ns,1117920
u64_ascending,vendored_std,len_4-prefix_75,,,1924371.0,ns,1150800
u64_ascending,vendored_std,len_4-prefix_75,,,1977082.0,ns,1183680
u64_ascending,vendored_std,len_4-prefix_75,,,2011931.0,ns,1216560
u64_ascending,vendored_std,len_4-prefix_75,,,2062100.0,ns,1249440
u64_ascending,vendored_std,len_4-prefix_75,,,2133861.0,ns,1282320
u64_ascending,vendored_std,len_4-prefix_75,,,2192241.0,ns,1315200
u64_ascending,vendored_std,len_4-prefix_75,,,2210850.0,ns,1348080
u64_ascending,vendored_std,len_4-prefix_75,,,2281550.0,ns,1380960
u64_ascending,vendored_std,len_4-prefix_75,,,2350240.0,ns,1413840
u64_ascending,vendored_std,len_4-prefix_75,,,2379240.0,ns,1446720
u64_ascending,vendored_std,len_4-prefix_75,,,2451540.0,ns,1479600
u64_ascending,vendored_std,len_4-prefix_75,,,2483799.0,ns,1512480
u64_ascending,vendored_std,len_4-prefix_75,,,2557840.0,ns,1545360
u64_ascending,vendored_std,len_4-prefix_75,,,2620969.0,ns,1578240
u64_ascending,vendored_std,len_4-prefix_75,,,2675479.0,ns,1611120
u64_ascending,vendored_std,len_4-prefix_75,,,2720469.0,ns,1644000
u64_ascending,vendored_std,len_4-prefix_75,,,3004768.0,ns,1676880
u64_ascending,vendored_std,len_4-prefix_75,,,2831658.0,ns,1709760
u64_ascending,vendored_std,len_4-prefix_75,,,2880839.0,ns,1742640
u64_ascending,vendored_std,len_4-prefix_75,,,2935477.0,ns,1775520
u64_ascending,vendored_std,len_4-prefix_75,,,2991980.0,ns,1808400
u64_ascending,vendored_std,len_4-prefix_75,,,3032487.0,ns,1841280
u64_ascending,vendored_std,len_4-prefix_75,,,3136906.0,ns,1874160
u64_ascending,vendored_std,len_4-prefix_75,,,3122038.0,ns,1907040
u64_ascending,vendored_std,len_4-prefix_75,,,3193447.0,ns,1939920
u64_ascending,vendored_std,len_4-prefix_75,,,3231786.0,ns,1972800
u64_ascending,vendored_std,len_4-prefix_75,,,3303816.0,ns,2005680
u64_ascending,vendored_std,len_4-prefix_75,,,3371316.0,ns,2038560
u64_ascending,vendored_std,len_4-prefix_75,,,3362825.0,ns,2071440
u64_ascending,vendored_std,len_4-prefix_75,,,3428488.0,ns,2104320
u64_ascending,vendored_std,len_4-prefix_75,,,3539766.0,ns,2137200
u64_ascending,vendored_std,len_4-prefix_75,,,3575236.0,ns,2170080
u64_ascending,vendored_std,len_4-prefix_75,,,3612905.0,ns,2202960
u64_ascending,vendored_std,len_4-prefix_75,,,3654260.0,ns,2235840
u64_ascending,vendored_std,len_4-prefix_75,,,3740776.0,ns,2268720
u64_ascending,vendored_std,len_4-prefix_75,,,3820434.0,ns,2301600
u64_ascending,vendored_std,len_4-prefix_75,,,3836383.0,ns,2334480
u64_ascending,vendored_std,len_4-prefix_75,,,3905783.0,ns,2367360
u64_ascending,vendored_std,len_4-prefix_75,,,3963823.0,ns,2400240
u64_ascending,vendored_std,len_4-prefix_75,,,4014043.0,ns,2433120
u64_ascending,vendored_std,len_4-prefix_75,,,4069664.0,ns,2466000
u64_ascending,vendored_std,len_4-prefix_75,,,4133315.0,ns,2498880
u64_ascending,vendored_std,len_4-prefix_75,,,4146843.0,ns,2531760
u64_ascending,vendored_std,len_4-prefix_75,,,4303292.0,ns,2564640
u64_ascending,vendored_std,len_4-prefix_75,,,4309562.0,ns,2597520
u64_ascending,vendored_std,len_4-prefix_75,,,4631492.0,ns,2630400
u64_ascending,vendored_std,len_4-prefix_75,,,4418232.0,ns,2663280
u64_ascending,vendored_std,len_4-prefix_75,,,4479482.0,ns,2696160
u64_ascending,vendored_std,len_4-prefix_75,,,4498624.0,ns,2729040
u64_ascending,vendored_std,len_4-prefix_75,,,4614330.0,ns,2761920
u64_ascending,vendored_std,len_4-prefix_75,,,4654451.0,ns,2794800
u64_ascending,vendored_std,len_4-prefix_75,,,4681790.0,ns,2827680
u64_ascending,vendored_std,len_4-prefix_75,,,4638490.0,ns,2860560
u64_ascending,vendored_std,len_4-prefix_75,,,4722681.0,ns,2893440
u64_ascending,vendored_std,len_4-prefix_75,,,4749590.0,ns,2926320
u64_ascending,vendored_std,len_4-prefix_75,,,4822720.0,ns,2959200
u64_ascending,vendored_std,len_4-prefix_75,,,4880489.0,ns,2992080
