group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_12-prefix_55,,,142630.0,ns,828
string_random_z1,vendored_std,len_12-prefix_55,,,282059.0,ns,1656
string_random_z1,vendored_std,len_12-prefix_55,,,416040.0,ns,2484
string_random_z1,vendored_std,len_12-prefix_55,,,552548.0,ns,3312
string_random_z1,vendored_std,len_12-prefix_55,,,696764.0,ns,4140
string_random_z1,vendored_std,len_12-prefix_55,,,824127.0,ns,4968
string_random_z1,vendored_std,len_12-prefix_55,,,957246.0,ns,5796
string_random_z1,vendored_std,len_12-prefix_55,,,1094945.0,ns,6624
string_random_z1,vendored_std,len_12-prefix_55,,,1225343.0,ns,7452
string_random_z1,vendored_std,len_12-prefix_55,,,1364160.0,ns,8280
string_random_z1,vendored_std,len_12-prefix_55,,,1510875.0,ns,9108
string_random_z1,vendored_std,len_12-prefix_55,,,1662104.0,ns,9936
string_random_z1,vendored_std,len_12-prefix_55,,,1797893.0,ns,10764
string_random_z1,vendored_std,len_12-prefix_55,,,1945412.0,ns,11592
string_random_z1,vendored_std,len_12-prefix_55,,,2086421.0,ns,12420
string_random_z1,vendored_std,len_12-prefix_55,,,2226060.0,ns,13248
string_random_z1,vendored_std,len_12-prefix_55,,,2361000.0,ns,14076
string_random_z1,vendored_std,len_12-prefix_55,,,2502140.0,ns,14904
string_random_z1,vendored_std,len_12-prefix_55,,,2641209.0,ns,15732
string_random_z1,vendored_std,len_12-prefix_55,,,2770249.0,ns,16560
string_random_z1,vendored_std,len_12-prefix_55,,,2898888.0,ns,17388
string_random_z1,vendored_std,len_12-prefix_55,,,3040708.0,ns,18216
string_random_z1,vendored_std,len_12-prefix_55,,,3179807.0,ns,19044
string_random_z1,vendored_std,len_12-prefix_55,,,3304017.0,ns,19872
string_random_z1,vendored_std,len_12-prefix_55,,,3441994.0,ns,20700
string_random_z1,vendored_std,len_12-prefix_55,,,3578545.0,ns,21528
string_random_z1,vendored_std,len_12-prefix_55,,,3711076.0,ns,22356
string_random_z1,vendored_std,len_12-prefix_55,,,3838604.0,ns,23184
string_random_z1,vendored_std,len_12-prefix_55,,,3972794.0,ns,24012
string_random_z1,vendored_std,len_12-prefix_55,,,4106146.0,ns,24840
string_random_z1,vendored_std,len_12-prefix_55,,,4247525.0,ns,25668
string_random_z1,vendored_std,len_12-prefix_55,,,4387571.0,ns,26496
string_random_z1,vendored_std,len_12-prefix_55,,,4514170.0,ns,27324
string_random_z1,vendored_std,len_12-prefix_55,,,4648301.0,ns,28152
string_random_z1,vendored_std,len_12-prefix_55,,,4750651.0,ns,28980
string_random_z1,vendored_std,len_12-prefix_55,,,4866370.0,ns,29808
string_random_z1,vendored_std,len_12-prefix_55,,,5000750.0,ns,30636
string_random_z1,vendored_std,len_12-prefix_55,,,5164129.0,ns,31464
string_random_z1,vendored_std,len_12-prefix_55,,,5267897.0,ns,32292
string_random_z1,vendored_std,len_12-prefix_55,,,5397029.0,ns,33120
string_random_z1,vendored_std,len_12-prefix_55,,,5535547.0,ns,33948
string_random_z1,vendored_std,len_12-prefix_55,,,5661996.0,ns,34776
string_random_z1,vendored_std,len_12-prefix_55,,,5799866.0,ns,35604
string_random_z1,vendored_std,len_12-prefix_55,,,5925375.0,ns,36432
string_random_z1,vendored_std,len_12-prefix_55,,,6070956.0,ns,37260
string_random_z1,vendored_std,len_12-prefix_55,,,6189003.0,ns,38088
string_random_z1,vendored_std,len_12-prefix_55,,,6334224.0,ns,38916
string_random_z1,vendored_std,len_12-prefix_55,,,6471673.0,ns,39744
string_random_z1,vendored_std,len_12-prefix_55,,,6599500.0,ns,40572
string_random_z1,vendored_std,len_12-prefix_55,,,6718442.0,ns,41400
string_random_z1,vendored_std,len_12-prefix_55,,,6856862.0,ns,42228
string_random_z1,vendored_std,len_12-prefix_55,,,7001122.0,ns,43056
string_random_z1,vendored_std,len_12-prefix_55,,,7120800.0,ns,43884
string_random_z1,vendored_std,len_12-prefix_55,,,7252330.0,ns,44712
string_random_z1,vendored_std,len_12-prefix_55,,,7395000.0,ns,45540
string_random_z1,vendored_std,len_12-prefix_55,,,7517219.0,ns,46368
string_random_z1,vendored_std,len_12-prefix_55,,,7648188.0,ns,47196
string_random_z1,vendored_std,len_12-prefix_55,,,7780130.0,ns,48024
string_random_z1,vendored_std,len_12-prefix_55,,,7917568.0,ns,48852
string_random_z1,vendored_std,len_12-prefix_55,,,8057656.0,ns,49680
string_random_z1,vendored_std,len_12-prefix_55,,,8218665.0,ns,50508
string_random_z1,vendored_std,len_12-prefix_55,,,8332126.0,ns,51336
string_random_z1,vendored_std,len_12-prefix_55,,,8450350.0,ns,52164
string_random_z1,vendored_std,len_12-prefix_55,,,8584354.0,ns,52992
string_random_z1,vendored_std,len_12-prefix_55,,,8724443.0,ns,53820
string_random_z1,vendored_std,len_12-prefix_55,,,8880703.0,ns,54648
string_random_z1,vendored_std,len_12-prefix_55,,,8990893.0,ns,55476
string_random_z1,vendored_std,len_12-prefix_55,,,9119730.0,ns,56304
string_random_z1,vendored_std,len_12-prefix_55,,,9245592.0,ns,57132
string_random_z1,vendored_std,len_12-prefix_55,,,9383540.0,ns,57960
string_random_z1,vendored_std,len_12-prefix_55,,,9557740.0,ns,58788
string_random_z1,vendored_std,len_12-prefix_55,,,9653780.0,ns,59616
string_random_z1,vendored_std,len_12-prefix_55,,,9794560.0,ns,60444
string_random_z1,vendored_std,len_12-prefix_55,,,9962799.0,ns,61272
string_random_z1,vendored_std,len_12-prefix_55,,,10092226.0,ns,62100
string_random_z1,vendored_std,len_12-prefix_55,,,10235527.0,ns,62928
string_random_z1,vendored_std,len_12-prefix_55,,,10381847.0,ns,63756
string_random_z1,vendored_std,len_12-prefix_55,,,10517246.0,ns,64584
string_random_z1,vendored_std,len_12-prefix_55,,,10669986.0,ns,65412
string_random_z1,vendored_std,len_12-prefix_55,,,10778606.0,ns,66240
string_random_z1,vendored_std,len_12-prefix_55,,,10922245.0,ns,67068
string_random_z1,vendored_std,len_12-prefix_55,,,11066526.0,ns,67896
string_random_z1,vendored_std,len_12-prefix_55,,,11246443.0,ns,68724
string_random_z1,vendored_std,len_12-prefix_55,,,11312031.0,ns,69552
string_random_z1,vendored_std,len_12-prefix_55,,,11670481.0,ns,70380
string_random_z1,vendored_std,len_12-prefix_55,,,11558254.0,ns,71208
string_random_z1,vendored_std,len_12-prefix_55,,,11681295.0,ns,72036
string_random_z1,vendored_std,len_12-prefix_55,,,11832231.0,ns,72864
string_random_z1,vendored_std,len_12-prefix_55,,,11972350.0,ns,73692
string_random_z1,vendored_std,len_12-prefix_55,,,12136060.0,ns,74520
string_random_z1,vendored_std,len_12-prefix_55,,,12282660.0,ns,75348
string_random_z1,vendored_std,len_12-prefix_55,,,12457488.0,ns,76176
string_random_z1,vendored_std,len_12-prefix_55,,,12616747.0,ns,77004
string_random_z1,vendored_std,len_12-prefix_55,,,12769851.0,ns,77832
string_random_z1,vendored_std,len_12-prefix_55,,,12884997.0,ns,78660
string_random_z1,vendored_std,len_12-prefix_55,,,13004827.0,ns,79488
string_random_z1,vendored_std,len_12-prefix_55,,,13127786.0,ns,80316
string_random_z1,vendored_std,len_12-prefix_55,,,13304256.0,ns,81144
string_random_z1,vendored_std,len_12-prefix_55,,,13422753.0,ns,81972
string_random_z1,vendored_std,len_12-prefix_55,,,13560063.0,ns,82800
