group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,52500.0,ns,3127
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,106829.0,ns,6254
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,160239.0,ns,9381
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,215508.0,ns,12508
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,272979.0,ns,15635
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,331649.0,ns,18762
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,385489.0,ns,21889
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,440488.0,ns,25016
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,491347.0,ns,28143
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,544797.0,ns,31270
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,598697.0,ns,34397
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,661670.0,ns,37524
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,707387.0,ns,40651
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,761957.0,ns,43778
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,819068.0,ns,46905
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,870587.0,ns,50032
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,925766.0,ns,53159
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,978177.0,ns,56286
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,1028925.0,ns,59413
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,1084345.0,ns,62540
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,1138455.0,ns,65667
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,1191725.0,ns,68794
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,1246836.0,ns,71921
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,1296515.0,ns,75048
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,1351995.0,ns,78175
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,1412070.0,ns,81302
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,1475303.0,ns,84429
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,1516865.0,ns,87556
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,1568201.0,ns,90683
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,1631514.0,ns,93810
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,1681083.0,ns,96937
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,1739472.0,ns,100064
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,1784003.0,ns,103191
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,1841282.0,ns,106318
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,1893862.0,ns,109445
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,1950723.0,ns,112572
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,2001371.0,ns,115699
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,2054981.0,ns,118826
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,2113941.0,ns,121953
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,2166112.0,ns,125080
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,2219240.0,ns,128207
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,2280760.0,ns,131334
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,2329301.0,ns,134461
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,2385920.0,ns,137588
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,2440070.0,ns,140715
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,2508188.0,ns,143842
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,2723149.0,ns,146969
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,2610729.0,ns,150096
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,2664800.0,ns,153223
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,2728337.0,ns,156350
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,2777157.0,ns,159477
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,2839497.0,ns,162604
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,2896516.0,ns,165731
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,2955198.0,ns,168858
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,3001668.0,ns,171985
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,3066116.0,ns,175112
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,3121819.0,ns,178239
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,3167626.0,ns,181366
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,3228607.0,ns,184493
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,3289010.0,ns,187620
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,3334476.0,ns,190747
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,3382626.0,ns,193874
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,3447066.0,ns,197001
string_descending,partial_sort_1_0_0,len_5-prefix_25,,,3500846.0,ns,200128
