group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_300-prefix_17,,,52829.0,ns,16
kibibyte_random_z1,select_nth,len_300-prefix_17,,,122589.0,ns,32
kibibyte_random_z1,select_nth,len_300-prefix_17,,,194779.0,ns,48
kibibyte_random_z1,select_nth,len_300-prefix_17,,,242770.0,ns,64
kibibyte_random_z1,select_nth,len_300-prefix_17,,,303408.0,ns,80
kibibyte_random_z1,select_nth,len_300-prefix_17,,,345429.0,ns,96
kibibyte_random_z1,select_nth,len_300-prefix_17,,,408639.0,ns,112
kibibyte_random_z1,select_nth,len_300-prefix_17,,,473828.0,ns,128
kibibyte_random_z1,select_nth,len_300-prefix_17,,,506899.0,ns,144
kibibyte_random_z1,select_nth,len_300-prefix_17,,,578427.0,ns,160
kibibyte_random_z1,select_nth,len_300-prefix_17,,,641460.0,ns,176
kibibyte_random_z1,select_nth,len_300-prefix_17,,,702938.0,ns,192
kibibyte_random_z1,select_nth,len_300-prefix_17,,,750096.0,ns,208
kibibyte_random_z1,select_nth,len_300-prefix_17,,,773228.0,ns,224
kibibyte_random_z1,select_nth,len_300-prefix_17,,,825036.0,ns,240
kibibyte_random_z1,select_nth,len_300-prefix_17,,,878346.0,ns,256
kibibyte_random_z1,select_nth,len_300-prefix_17,,,920436.0,ns,272
kibibyte_random_z1,select_nth,len_300-prefix_17,,,946206.0,ns,288
kibibyte_random_z1,select_nth,len_300-prefix_17,,,1002897.0,ns,304
kibibyte_random_z1,select_nth,len_300-prefix_17,,,1057735.0,ns,320
kibibyte_random_z1,select_nth,len_300-prefix_17,,,1115115.0,ns,336
kibibyte_random_z1,select_nth,len_300-prefix_17,,,1180659.0,ns,352
kibibyte_random_z1,select_nth,len_300-prefix_17,,,1243640.0,ns,368
kibibyte_random_z1,select_nth,len_300-prefix_17,,,1302365.0,ns,384
kibibyte_random_z1,select_nth,len_300-prefix_17,,,1338755.0,ns,400
kibibyte_random_z1,select_nth,len_300-prefix_17,,,1436914.0,ns,416
kibibyte_random_z1,select_nth,len_300-prefix_17,,,1463253.0,ns,432
kibibyte_random_z1,select_nth,len_300-prefix_17,,,1509185.0,ns,448
kibibyte_random_z1,select_nth,len_300-prefix_17,,,1590282.0,ns,464
kibibyte_random_z1,select_nth,len_300-prefix_17,,,1628793.0,ns,480
kibibyte_random_z1,select_nth,len_300-prefix_17,,,1694793.0,ns,496
kibibyte_random_z1,select_nth,len_300-prefix_17,,,1742222.0,ns,512
kibibyte_random_z1,select_nth,len_300-prefix_17,,,1839723.0,ns,528
kibibyte_random_z1,select_nth,len_300-prefix_17,,,1873479.0,ns,544
kibibyte_random_z1,select_nth,len_300-prefix_17,,,1949733.0,ns,560
kibibyte_random_z1,select_nth,len_300-prefix_17,,,1952971.0,ns,576
kibibyte_random_z1,select_nth,len_300-prefix_17,,,2068702.0,ns,592
kibibyte_random_z1,select_nth,len_300-prefix_17,,,2158442.0,ns,608
kibibyte_random_z1,select_nth,len_300-prefix_17,,,2225543.0,ns,624
kibibyte_random_z1,select_nth,len_300-prefix_17,,,2326741.0,ns,640
kibibyte_random_z1,select_nth,len_300-prefix_17,,,2459440.0,ns,656
kibibyte_random_z1,select_nth,len_300-prefix_17,,,2600510.0,ns,672
kibibyte_random_z1,select_nth,len_300-prefix_17,,,2650300.0,ns,688
kibibyte_random_z1,select_nth,len_300-prefix_17,,,3036786.0,ns,704
kibibyte_random_z1,select_nth,len_300-prefix_17,,,2950628.0,ns,720
kibibyte_random_z1,select_nth,len_300-prefix_17,,,3001567.0,ns,736
kibibyte_random_z1,select_nth,len_300-prefix_17,,,3125464.0,ns,752
kibibyte_random_z1,select_nth,len_300-prefix_17,,,3305157.0,ns,768
kibibyte_random_z1,select_nth,len_300-prefix_17,,,3628663.0,ns,784
kibibyte_random_z1,select_nth,len_300-prefix_17,,,4199384.0,ns,800
kibibyte_random_z1,select_nth,len_300-prefix_17,,,3697374.0,ns,816
kibibyte_random_z1,select_nth,len_300-prefix_17,,,3925564.0,ns,832
kibibyte_random_z1,select_nth,len_300-prefix_17,,,4102744.0,ns,848
kibibyte_random_z1,select_nth,len_300-prefix_17,,,4383983.0,ns,864
kibibyte_random_z1,select_nth,len_300-prefix_17,,,4499060.0,ns,880
kibibyte_random_z1,select_nth,len_300-prefix_17,,,5242179.0,ns,896
kibibyte_random_z1,select_nth,len_300-prefix_17,,,5161777.0,ns,912
kibibyte_random_z1,select_nth,len_300-prefix_17,,,5266378.0,ns,928
kibibyte_random_z1,select_nth,len_300-prefix_17,,,5703225.0,ns,944
kibibyte_random_z1,select_nth,len_300-prefix_17,,,5730498.0,ns,960
kibibyte_random_z1,select_nth,len_300-prefix_17,,,6210467.0,ns,976
