group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,3960.0,ns,1569
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,7680.0,ns,3138
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,11759.0,ns,4707
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,16160.0,ns,6276
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,19290.0,ns,7845
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,22660.0,ns,9414
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,25490.0,ns,10983
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,29560.0,ns,12552
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,40760.0,ns,14121
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,36480.0,ns,15690
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,41880.0,ns,17259
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,48140.0,ns,18828
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,49819.0,ns,20397
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,54369.0,ns,21966
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,59749.0,ns,23535
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,61559.0,ns,25104
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,65800.0,ns,26673
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,72809.0,ns,28242
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,74600.0,ns,29811
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,78540.0,ns,31380
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,84139.0,ns,32949
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,89999.0,ns,34518
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,93489.0,ns,36087
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,98219.0,ns,37656
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,102639.0,ns,39225
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,106540.0,ns,40794
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,111960.0,ns,42363
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,116889.0,ns,43932
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,121200.0,ns,45501
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,128710.0,ns,47070
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,133268.0,ns,48639
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,139010.0,ns,50208
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,150260.0,ns,51777
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,152830.0,ns,53346
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,163349.0,ns,54915
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,173199.0,ns,56484
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,193738.0,ns,58053
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,199319.0,ns,59622
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,212480.0,ns,61191
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,231290.0,ns,62760
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,251867.0,ns,64329
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,254910.0,ns,65898
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,279869.0,ns,67467
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,245028.0,ns,69036
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,240780.0,ns,70605
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,242000.0,ns,72174
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,244788.0,ns,73743
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,260058.0,ns,75312
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,277599.0,ns,76881
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,273579.0,ns,78450
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,303529.0,ns,80019
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,294969.0,ns,81588
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,334479.0,ns,83157
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,317789.0,ns,84726
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,350970.0,ns,86295
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,374707.0,ns,87864
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,345830.0,ns,89433
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,384519.0,ns,91002
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,410290.0,ns,92571
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,379089.0,ns,94140
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,431346.0,ns,95709
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,430709.0,ns,97278
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,457748.0,ns,98847
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,460179.0,ns,100416
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,460829.0,ns,101985
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,482219.0,ns,103554
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,502289.0,ns,105123
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,524566.0,ns,106692
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,1191096.0,ns,108261
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,1474253.0,ns,109830
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,1578367.0,ns,111399
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,1494222.0,ns,112968
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,1610345.0,ns,114537
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,1623371.0,ns,116106
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,1657743.0,ns,117675
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,1698322.0,ns,119244
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,1753582.0,ns,120813
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,1760014.0,ns,122382
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,1802930.0,ns,123951
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,1806131.0,ns,125520
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,1804004.0,ns,127089
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,1843002.0,ns,128658
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,1755782.0,ns,130227
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,1910022.0,ns,131796
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,2024761.0,ns,133365
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,1989660.0,ns,134934
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,2084312.0,ns,136503
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,2113242.0,ns,138072
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,2174331.0,ns,139641
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,2134713.0,ns,141210
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,2135471.0,ns,142779
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,2192571.0,ns,144348
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,2227990.0,ns,145917
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,2230640.0,ns,147486
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,2285591.0,ns,149055
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,2349960.0,ns,150624
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,2347081.0,ns,152193
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,2342540.0,ns,153762
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,2439300.0,ns,155331
kibibyte_random_p5,partial_sort_1_0_0,len_4-prefix_19,,,2446560.0,ns,156900
