group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_300-prefix_30,,,339558.0,ns,38
string_random,partial_sort_1_0_0,len_300-prefix_30,,,676907.0,ns,76
string_random,partial_sort_1_0_0,len_300-prefix_30,,,1032155.0,ns,114
string_random,partial_sort_1_0_0,len_300-prefix_30,,,1359634.0,ns,152
string_random,partial_sort_1_0_0,len_300-prefix_30,,,1708672.0,ns,190
string_random,partial_sort_1_0_0,len_300-prefix_30,,,2042181.0,ns,228
string_random,partial_sort_1_0_0,len_300-prefix_30,,,2383530.0,ns,266
string_random,partial_sort_1_0_0,len_300-prefix_30,,,2726549.0,ns,304
string_random,partial_sort_1_0_0,len_300-prefix_30,,,3069137.0,ns,342
string_random,partial_sort_1_0_0,len_300-prefix_30,,,3399725.0,ns,380
string_random,partial_sort_1_0_0,len_300-prefix_30,,,3762795.0,ns,418
string_random,partial_sort_1_0_0,len_300-prefix_30,,,4070643.0,ns,456
string_random,partial_sort_1_0_0,len_300-prefix_30,,,4430601.0,ns,494
string_random,partial_sort_1_0_0,len_300-prefix_30,,,4769321.0,ns,532
string_random,partial_sort_1_0_0,len_300-prefix_30,,,5112429.0,ns,570
string_random,partial_sort_1_0_0,len_300-prefix_30,,,5436988.0,ns,608
string_random,partial_sort_1_0_0,len_300-prefix_30,,,5783410.0,ns,646
string_random,partial_sort_1_0_0,len_300-prefix_30,,,6165544.0,ns,684
string_random,partial_sort_1_0_0,len_300-prefix_30,,,6476824.0,ns,722
string_random,partial_sort_1_0_0,len_300-prefix_30,,,6828175.0,ns,760
string_random,partial_sort_1_0_0,len_300-prefix_30,,,7166731.0,ns,798
string_random,partial_sort_1_0_0,len_300-prefix_30,,,7478758.0,ns,836
string_random,partial_sort_1_0_0,len_300-prefix_30,,,7867065.0,ns,874
string_random,partial_sort_1_0_0,len_300-prefix_30,,,8171355.0,ns,912
string_random,partial_sort_1_0_0,len_300-prefix_30,,,8536124.0,ns,950
string_random,partial_sort_1_0_0,len_300-prefix_30,,,8857474.0,ns,988
string_random,partial_sort_1_0_0,len_300-prefix_30,,,9205002.0,ns,1026
string_random,partial_sort_1_0_0,len_300-prefix_30,,,9541970.0,ns,1064
string_random,partial_sort_1_0_0,len_300-prefix_30,,,9914709.0,ns,1102
string_random,partial_sort_1_0_0,len_300-prefix_30,,,10229036.0,ns,1140
string_random,partial_sort_1_0_0,len_300-prefix_30,,,10575307.0,ns,1178
string_random,partial_sort_1_0_0,len_300-prefix_30,,,10922266.0,ns,1216
string_random,partial_sort_1_0_0,len_300-prefix_30,,,11264433.0,ns,1254
string_random,partial_sort_1_0_0,len_300-prefix_30,,,11617571.0,ns,1292
string_random,partial_sort_1_0_0,len_300-prefix_30,,,11967741.0,ns,1330
string_random,partial_sort_1_0_0,len_300-prefix_30,,,12268938.0,ns,1368
string_random,partial_sort_1_0_0,len_300-prefix_30,,,12631489.0,ns,1406
string_random,partial_sort_1_0_0,len_300-prefix_30,,,12958637.0,ns,1444
string_random,partial_sort_1_0_0,len_300-prefix_30,,,13285176.0,ns,1482
string_random,partial_sort_1_0_0,len_300-prefix_30,,,13644304.0,ns,1520
string_random,partial_sort_1_0_0,len_300-prefix_30,,,13988142.0,ns,1558
string_random,partial_sort_1_0_0,len_300-prefix_30,,,14332461.0,ns,1596
string_random,partial_sort_1_0_0,len_300-prefix_30,,,14671170.0,ns,1634
string_random,partial_sort_1_0_0,len_300-prefix_30,,,15065558.0,ns,1672
string_random,partial_sort_1_0_0,len_300-prefix_30,,,15354976.0,ns,1710
string_random,partial_sort_1_0_0,len_300-prefix_30,,,15692415.0,ns,1748
string_random,partial_sort_1_0_0,len_300-prefix_30,,,16046003.0,ns,1786
string_random,partial_sort_1_0_0,len_300-prefix_30,,,16378763.0,ns,1824
string_random,partial_sort_1_0_0,len_300-prefix_30,,,16714451.0,ns,1862
string_random,partial_sort_1_0_0,len_300-prefix_30,,,17064100.0,ns,1900
string_random,partial_sort_1_0_0,len_300-prefix_30,,,17421298.0,ns,1938
string_random,partial_sort_1_0_0,len_300-prefix_30,,,17790137.0,ns,1976
string_random,partial_sort_1_0_0,len_300-prefix_30,,,18108065.0,ns,2014
string_random,partial_sort_1_0_0,len_300-prefix_30,,,18400941.0,ns,2052
string_random,partial_sort_1_0_0,len_300-prefix_30,,,18709854.0,ns,2090
string_random,partial_sort_1_0_0,len_300-prefix_30,,,19125171.0,ns,2128
string_random,partial_sort_1_0_0,len_300-prefix_30,,,19417850.0,ns,2166
string_random,partial_sort_1_0_0,len_300-prefix_30,,,19780877.0,ns,2204
string_random,partial_sort_1_0_0,len_300-prefix_30,,,20134037.0,ns,2242
string_random,partial_sort_1_0_0,len_300-prefix_30,,,20471564.0,ns,2280
string_random,partial_sort_1_0_0,len_300-prefix_30,,,20829943.0,ns,2318
string_random,partial_sort_1_0_0,len_300-prefix_30,,,21201332.0,ns,2356
string_random,partial_sort_1_0_0,len_300-prefix_30,,,21494630.0,ns,2394
string_random,partial_sort_1_0_0,len_300-prefix_30,,,21837369.0,ns,2432
string_random,partial_sort_1_0_0,len_300-prefix_30,,,22184808.0,ns,2470
string_random,partial_sort_1_0_0,len_300-prefix_30,,,22554447.0,ns,2508
string_random,partial_sort_1_0_0,len_300-prefix_30,,,22862495.0,ns,2546
string_random,partial_sort_1_0_0,len_300-prefix_30,,,23222043.0,ns,2584
string_random,partial_sort_1_0_0,len_300-prefix_30,,,23573832.0,ns,2622
string_random,partial_sort_1_0_0,len_300-prefix_30,,,23920931.0,ns,2660
string_random,partial_sort_1_0_0,len_300-prefix_30,,,24319220.0,ns,2698
string_random,partial_sort_1_0_0,len_300-prefix_30,,,24606729.0,ns,2736
string_random,partial_sort_1_0_0,len_300-prefix_30,,,24899597.0,ns,2774
string_random,partial_sort_1_0_0,len_300-prefix_30,,,25336394.0,ns,2812
string_random,partial_sort_1_0_0,len_300-prefix_30,,,25616363.0,ns,2850
string_random,partial_sort_1_0_0,len_300-prefix_30,,,25943412.0,ns,2888
string_random,partial_sort_1_0_0,len_300-prefix_30,,,26288081.0,ns,2926
string_random,partial_sort_1_0_0,len_300-prefix_30,,,26582300.0,ns,2964
string_random,partial_sort_1_0_0,len_300-prefix_30,,,26931728.0,ns,3002
string_random,partial_sort_1_0_0,len_300-prefix_30,,,27339326.0,ns,3040
string_random,partial_sort_1_0_0,len_300-prefix_30,,,27680626.0,ns,3078
string_random,partial_sort_1_0_0,len_300-prefix_30,,,27997064.0,ns,3116
string_random,partial_sort_1_0_0,len_300-prefix_30,,,28357835.0,ns,3154
string_random,partial_sort_1_0_0,len_300-prefix_30,,,28616951.0,ns,3192
string_random,partial_sort_1_0_0,len_300-prefix_30,,,29015710.0,ns,3230
string_random,partial_sort_1_0_0,len_300-prefix_30,,,29356848.0,ns,3268
string_random,partial_sort_1_0_0,len_300-prefix_30,,,29718047.0,ns,3306
string_random,partial_sort_1_0_0,len_300-prefix_30,,,30025238.0,ns,3344
string_random,partial_sort_1_0_0,len_300-prefix_30,,,30396703.0,ns,3382
string_random,partial_sort_1_0_0,len_300-prefix_30,,,30695553.0,ns,3420
string_random,partial_sort_1_0_0,len_300-prefix_30,,,31041817.0,ns,3458
string_random,partial_sort_1_0_0,len_300-prefix_30,,,31453250.0,ns,3496
string_random,partial_sort_1_0_0,len_300-prefix_30,,,31700330.0,ns,3534
string_random,partial_sort_1_0_0,len_300-prefix_30,,,32083727.0,ns,3572
string_random,partial_sort_1_0_0,len_300-prefix_30,,,32475096.0,ns,3610
string_random,partial_sort_1_0_0,len_300-prefix_30,,,32716385.0,ns,3648
string_random,partial_sort_1_0_0,len_300-prefix_30,,,33036790.0,ns,3686
string_random,partial_sort_1_0_0,len_300-prefix_30,,,33376832.0,ns,3724
string_random,partial_sort_1_0_0,len_300-prefix_30,,,33807649.0,ns,3762
string_random,partial_sort_1_0_0,len_300-prefix_30,,,34062149.0,ns,3800
