group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_3000-prefix_55,,,102140.0,ns,14
u64_random_z1,select_nth,len_3000-prefix_55,,,200159.0,ns,28
u64_random_z1,select_nth,len_3000-prefix_55,,,299619.0,ns,42
u64_random_z1,select_nth,len_3000-prefix_55,,,404608.0,ns,56
u64_random_z1,select_nth,len_3000-prefix_55,,,499237.0,ns,70
u64_random_z1,select_nth,len_3000-prefix_55,,,605289.0,ns,84
u64_random_z1,select_nth,len_3000-prefix_55,,,702968.0,ns,98
u64_random_z1,select_nth,len_3000-prefix_55,,,805066.0,ns,112
u64_random_z1,select_nth,len_3000-prefix_55,,,903395.0,ns,126
u64_random_z1,select_nth,len_3000-prefix_55,,,1007837.0,ns,140
u64_random_z1,select_nth,len_3000-prefix_55,,,1100523.0,ns,154
u64_random_z1,select_nth,len_3000-prefix_55,,,1207276.0,ns,168
u64_random_z1,select_nth,len_3000-prefix_55,,,1304575.0,ns,182
u64_random_z1,select_nth,len_3000-prefix_55,,,1411233.0,ns,196
u64_random_z1,select_nth,len_3000-prefix_55,,,1517365.0,ns,210
u64_random_z1,select_nth,len_3000-prefix_55,,,1620663.0,ns,224
u64_random_z1,select_nth,len_3000-prefix_55,,,1714273.0,ns,238
u64_random_z1,select_nth,len_3000-prefix_55,,,1823270.0,ns,252
u64_random_z1,select_nth,len_3000-prefix_55,,,1932753.0,ns,266
u64_random_z1,select_nth,len_3000-prefix_55,,,2021931.0,ns,280
u64_random_z1,select_nth,len_3000-prefix_55,,,2123611.0,ns,294
u64_random_z1,select_nth,len_3000-prefix_55,,,2215702.0,ns,308
u64_random_z1,select_nth,len_3000-prefix_55,,,2333570.0,ns,322
u64_random_z1,select_nth,len_3000-prefix_55,,,2424400.0,ns,336
u64_random_z1,select_nth,len_3000-prefix_55,,,2519480.0,ns,350
u64_random_z1,select_nth,len_3000-prefix_55,,,2625079.0,ns,364
u64_random_z1,select_nth,len_3000-prefix_55,,,2727338.0,ns,378
u64_random_z1,select_nth,len_3000-prefix_55,,,2827229.0,ns,392
u64_random_z1,select_nth,len_3000-prefix_55,,,2923997.0,ns,406
u64_random_z1,select_nth,len_3000-prefix_55,,,3039760.0,ns,420
u64_random_z1,select_nth,len_3000-prefix_55,,,3126019.0,ns,434
u64_random_z1,select_nth,len_3000-prefix_55,,,3230813.0,ns,448
u64_random_z1,select_nth,len_3000-prefix_55,,,3319115.0,ns,462
u64_random_z1,select_nth,len_3000-prefix_55,,,3433366.0,ns,476
u64_random_z1,select_nth,len_3000-prefix_55,,,3538416.0,ns,490
u64_random_z1,select_nth,len_3000-prefix_55,,,3614986.0,ns,504
u64_random_z1,select_nth,len_3000-prefix_55,,,3723809.0,ns,518
u64_random_z1,select_nth,len_3000-prefix_55,,,3831864.0,ns,532
u64_random_z1,select_nth,len_3000-prefix_55,,,3937109.0,ns,546
u64_random_z1,select_nth,len_3000-prefix_55,,,4036343.0,ns,560
u64_random_z1,select_nth,len_3000-prefix_55,,,4114215.0,ns,574
u64_random_z1,select_nth,len_3000-prefix_55,,,4226383.0,ns,588
u64_random_z1,select_nth,len_3000-prefix_55,,,4336972.0,ns,602
u64_random_z1,select_nth,len_3000-prefix_55,,,4417691.0,ns,616
u64_random_z1,select_nth,len_3000-prefix_55,,,5796785.0,ns,630
u64_random_z1,select_nth,len_3000-prefix_55,,,4648650.0,ns,644
u64_random_z1,select_nth,len_3000-prefix_55,,,4719631.0,ns,658
u64_random_z1,select_nth,len_3000-prefix_55,,,4816630.0,ns,672
u64_random_z1,select_nth,len_3000-prefix_55,,,4916070.0,ns,686
u64_random_z1,select_nth,len_3000-prefix_55,,,5012820.0,ns,700
u64_random_z1,select_nth,len_3000-prefix_55,,,5127329.0,ns,714
u64_random_z1,select_nth,len_3000-prefix_55,,,5223130.0,ns,728
u64_random_z1,select_nth,len_3000-prefix_55,,,5299018.0,ns,742
u64_random_z1,select_nth,len_3000-prefix_55,,,5482799.0,ns,756
u64_random_z1,select_nth,len_3000-prefix_55,,,5534097.0,ns,770
u64_random_z1,select_nth,len_3000-prefix_55,,,5629107.0,ns,784
u64_random_z1,select_nth,len_3000-prefix_55,,,5747907.0,ns,798
u64_random_z1,select_nth,len_3000-prefix_55,,,5817075.0,ns,812
u64_random_z1,select_nth,len_3000-prefix_55,,,5928526.0,ns,826
u64_random_z1,select_nth,len_3000-prefix_55,,,6027175.0,ns,840
u64_random_z1,select_nth,len_3000-prefix_55,,,6104433.0,ns,854
u64_random_z1,select_nth,len_3000-prefix_55,,,6226837.0,ns,868
u64_random_z1,select_nth,len_3000-prefix_55,,,6343732.0,ns,882
u64_random_z1,select_nth,len_3000-prefix_55,,,6466253.0,ns,896
u64_random_z1,select_nth,len_3000-prefix_55,,,6535061.0,ns,910
u64_random_z1,select_nth,len_3000-prefix_55,,,6639981.0,ns,924
u64_random_z1,select_nth,len_3000-prefix_55,,,6719120.0,ns,938
u64_random_z1,select_nth,len_3000-prefix_55,,,6860191.0,ns,952
u64_random_z1,select_nth,len_3000-prefix_55,,,6919101.0,ns,966
u64_random_z1,select_nth,len_3000-prefix_55,,,7051951.0,ns,980
u64_random_z1,select_nth,len_3000-prefix_55,,,7179520.0,ns,994
u64_random_z1,select_nth,len_3000-prefix_55,,,7245760.0,ns,1008
u64_random_z1,select_nth,len_3000-prefix_55,,,7336610.0,ns,1022
u64_random_z1,select_nth,len_3000-prefix_55,,,7434669.0,ns,1036
u64_random_z1,select_nth,len_3000-prefix_55,,,7544248.0,ns,1050
u64_random_z1,select_nth,len_3000-prefix_55,,,7594822.0,ns,1064
u64_random_z1,select_nth,len_3000-prefix_55,,,7725127.0,ns,1078
u64_random_z1,select_nth,len_3000-prefix_55,,,7824630.0,ns,1092
u64_random_z1,select_nth,len_3000-prefix_55,,,7936916.0,ns,1106
u64_random_z1,select_nth,len_3000-prefix_55,,,8016218.0,ns,1120
u64_random_z1,select_nth,len_3000-prefix_55,,,8133875.0,ns,1134
u64_random_z1,select_nth,len_3000-prefix_55,,,8221045.0,ns,1148
u64_random_z1,select_nth,len_3000-prefix_55,,,8382604.0,ns,1162
u64_random_z1,select_nth,len_3000-prefix_55,,,8434874.0,ns,1176
u64_random_z1,select_nth,len_3000-prefix_55,,,8521536.0,ns,1190
u64_random_z1,select_nth,len_3000-prefix_55,,,8632155.0,ns,1204
u64_random_z1,select_nth,len_3000-prefix_55,,,9077521.0,ns,1218
u64_random_z1,select_nth,len_3000-prefix_55,,,8846176.0,ns,1232
u64_random_z1,select_nth,len_3000-prefix_55,,,8907553.0,ns,1246
u64_random_z1,select_nth,len_3000-prefix_55,,,9007664.0,ns,1260
u64_random_z1,select_nth,len_3000-prefix_55,,,9123293.0,ns,1274
u64_random_z1,select_nth,len_3000-prefix_55,,,9215361.0,ns,1288
u64_random_z1,select_nth,len_3000-prefix_55,,,9320163.0,ns,1302
u64_random_z1,select_nth,len_3000-prefix_55,,,9408401.0,ns,1316
u64_random_z1,select_nth,len_3000-prefix_55,,,9930529.0,ns,1330
u64_random_z1,select_nth,len_3000-prefix_55,,,10000427.0,ns,1344
u64_random_z1,select_nth,len_3000-prefix_55,,,9751841.0,ns,1358
u64_random_z1,select_nth,len_3000-prefix_55,,,9802840.0,ns,1372
u64_random_z1,select_nth,len_3000-prefix_55,,,9899650.0,ns,1386
u64_random_z1,select_nth,len_3000-prefix_55,,,10049869.0,ns,1400
