group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_100-prefix_90,,,145920.0,ns,42
kibibyte_random_d20,select_nth,len_100-prefix_90,,,290949.0,ns,84
kibibyte_random_d20,select_nth,len_100-prefix_90,,,502129.0,ns,126
kibibyte_random_d20,select_nth,len_100-prefix_90,,,620648.0,ns,168
kibibyte_random_d20,select_nth,len_100-prefix_90,,,761727.0,ns,210
kibibyte_random_d20,select_nth,len_100-prefix_90,,,934967.0,ns,252
kibibyte_random_d20,select_nth,len_100-prefix_90,,,1089786.0,ns,294
kibibyte_random_d20,select_nth,len_100-prefix_90,,,1238264.0,ns,336
kibibyte_random_d20,select_nth,len_100-prefix_90,,,1389365.0,ns,378
kibibyte_random_d20,select_nth,len_100-prefix_90,,,1536184.0,ns,420
kibibyte_random_d20,select_nth,len_100-prefix_90,,,1702581.0,ns,462
kibibyte_random_d20,select_nth,len_100-prefix_90,,,1867500.0,ns,504
kibibyte_random_d20,select_nth,len_100-prefix_90,,,2006922.0,ns,546
kibibyte_random_d20,select_nth,len_100-prefix_90,,,2164420.0,ns,588
kibibyte_random_d20,select_nth,len_100-prefix_90,,,2366880.0,ns,630
kibibyte_random_d20,select_nth,len_100-prefix_90,,,2490680.0,ns,672
kibibyte_random_d20,select_nth,len_100-prefix_90,,,2636129.0,ns,714
kibibyte_random_d20,select_nth,len_100-prefix_90,,,2817270.0,ns,756
kibibyte_random_d20,select_nth,len_100-prefix_90,,,2970457.0,ns,798
kibibyte_random_d20,select_nth,len_100-prefix_90,,,3143066.0,ns,840
kibibyte_random_d20,select_nth,len_100-prefix_90,,,3300686.0,ns,882
kibibyte_random_d20,select_nth,len_100-prefix_90,,,3452614.0,ns,924
kibibyte_random_d20,select_nth,len_100-prefix_90,,,3629861.0,ns,966
kibibyte_random_d20,select_nth,len_100-prefix_90,,,3769670.0,ns,1008
kibibyte_random_d20,select_nth,len_100-prefix_90,,,3933705.0,ns,1050
kibibyte_random_d20,select_nth,len_100-prefix_90,,,4112932.0,ns,1092
kibibyte_random_d20,select_nth,len_100-prefix_90,,,4251652.0,ns,1134
kibibyte_random_d20,select_nth,len_100-prefix_90,,,4403002.0,ns,1176
kibibyte_random_d20,select_nth,len_100-prefix_90,,,4591923.0,ns,1218
kibibyte_random_d20,select_nth,len_100-prefix_90,,,4736291.0,ns,1260
kibibyte_random_d20,select_nth,len_100-prefix_90,,,4908071.0,ns,1302
kibibyte_random_d20,select_nth,len_100-prefix_90,,,5086050.0,ns,1344
kibibyte_random_d20,select_nth,len_100-prefix_90,,,5248948.0,ns,1386
kibibyte_random_d20,select_nth,len_100-prefix_90,,,5375027.0,ns,1428
kibibyte_random_d20,select_nth,len_100-prefix_90,,,5519540.0,ns,1470
kibibyte_random_d20,select_nth,len_100-prefix_90,,,5677136.0,ns,1512
kibibyte_random_d20,select_nth,len_100-prefix_90,,,5855076.0,ns,1554
kibibyte_random_d20,select_nth,len_100-prefix_90,,,6013547.0,ns,1596
kibibyte_random_d20,select_nth,len_100-prefix_90,,,6183195.0,ns,1638
kibibyte_random_d20,select_nth,len_100-prefix_90,,,6291993.0,ns,1680
kibibyte_random_d20,select_nth,len_100-prefix_90,,,6477714.0,ns,1722
kibibyte_random_d20,select_nth,len_100-prefix_90,,,6632412.0,ns,1764
kibibyte_random_d20,select_nth,len_100-prefix_90,,,6821332.0,ns,1806
kibibyte_random_d20,select_nth,len_100-prefix_90,,,6971571.0,ns,1848
kibibyte_random_d20,select_nth,len_100-prefix_90,,,7211930.0,ns,1890
kibibyte_random_d20,select_nth,len_100-prefix_90,,,7317590.0,ns,1932
kibibyte_random_d20,select_nth,len_100-prefix_90,,,7542639.0,ns,1974
kibibyte_random_d20,select_nth,len_100-prefix_90,,,7836398.0,ns,2016
kibibyte_random_d20,select_nth,len_100-prefix_90,,,8240895.0,ns,2058
kibibyte_random_d20,select_nth,len_100-prefix_90,,,8330294.0,ns,2100
kibibyte_random_d20,select_nth,len_100-prefix_90,,,8611285.0,ns,2142
kibibyte_random_d20,select_nth,len_100-prefix_90,,,8850942.0,ns,2184
kibibyte_random_d20,select_nth,len_100-prefix_90,,,9027715.0,ns,2226
kibibyte_random_d20,select_nth,len_100-prefix_90,,,9219082.0,ns,2268
kibibyte_random_d20,select_nth,len_100-prefix_90,,,9668650.0,ns,2310
kibibyte_random_d20,select_nth,len_100-prefix_90,,,10017168.0,ns,2352
kibibyte_random_d20,select_nth,len_100-prefix_90,,,10322517.0,ns,2394
kibibyte_random_d20,select_nth,len_100-prefix_90,,,10711345.0,ns,2436
kibibyte_random_d20,select_nth,len_100-prefix_90,,,11041687.0,ns,2478
kibibyte_random_d20,select_nth,len_100-prefix_90,,,11554451.0,ns,2520
kibibyte_random_d20,select_nth,len_100-prefix_90,,,12106971.0,ns,2562
kibibyte_random_d20,select_nth,len_100-prefix_90,,,12312100.0,ns,2604
kibibyte_random_d20,select_nth,len_100-prefix_90,,,12715175.0,ns,2646
kibibyte_random_d20,select_nth,len_100-prefix_90,,,13047676.0,ns,2688
kibibyte_random_d20,select_nth,len_100-prefix_90,,,13413605.0,ns,2730
kibibyte_random_d20,select_nth,len_100-prefix_90,,,13864803.0,ns,2772
kibibyte_random_d20,select_nth,len_100-prefix_90,,,14440460.0,ns,2814
kibibyte_random_d20,select_nth,len_100-prefix_90,,,14820198.0,ns,2856
kibibyte_random_d20,select_nth,len_100-prefix_90,,,15189267.0,ns,2898
kibibyte_random_d20,select_nth,len_100-prefix_90,,,15627125.0,ns,2940
kibibyte_random_d20,select_nth,len_100-prefix_90,,,16262430.0,ns,2982
kibibyte_random_d20,select_nth,len_100-prefix_90,,,16601810.0,ns,3024
kibibyte_random_d20,select_nth,len_100-prefix_90,,,16955291.0,ns,3066
kibibyte_random_d20,select_nth,len_100-prefix_90,,,17525788.0,ns,3108
kibibyte_random_d20,select_nth,len_100-prefix_90,,,18137311.0,ns,3150
kibibyte_random_d20,select_nth,len_100-prefix_90,,,18795153.0,ns,3192
kibibyte_random_d20,select_nth,len_100-prefix_90,,,19387158.0,ns,3234
kibibyte_random_d20,select_nth,len_100-prefix_90,,,19982074.0,ns,3276
kibibyte_random_d20,select_nth,len_100-prefix_90,,,20421145.0,ns,3318
kibibyte_random_d20,select_nth,len_100-prefix_90,,,21008373.0,ns,3360
kibibyte_random_d20,select_nth,len_100-prefix_90,,,22245347.0,ns,3402
kibibyte_random_d20,select_nth,len_100-prefix_90,,,22065579.0,ns,3444
kibibyte_random_d20,select_nth,len_100-prefix_90,,,22851016.0,ns,3486
kibibyte_random_d20,select_nth,len_100-prefix_90,,,23301922.0,ns,3528
kibibyte_random_d20,select_nth,len_100-prefix_90,,,23930113.0,ns,3570
kibibyte_random_d20,select_nth,len_100-prefix_90,,,24455490.0,ns,3612
kibibyte_random_d20,select_nth,len_100-prefix_90,,,25227523.0,ns,3654
kibibyte_random_d20,select_nth,len_100-prefix_90,,,25627415.0,ns,3696
kibibyte_random_d20,select_nth,len_100-prefix_90,,,26105731.0,ns,3738
kibibyte_random_d20,select_nth,len_100-prefix_90,,,26686391.0,ns,3780
kibibyte_random_d20,select_nth,len_100-prefix_90,,,27285058.0,ns,3822
kibibyte_random_d20,select_nth,len_100-prefix_90,,,27844395.0,ns,3864
kibibyte_random_d20,select_nth,len_100-prefix_90,,,28534701.0,ns,3906
kibibyte_random_d20,select_nth,len_100-prefix_90,,,29316349.0,ns,3948
kibibyte_random_d20,select_nth,len_100-prefix_90,,,29428628.0,ns,3990
