group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,353850.0,ns,16
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,676492.0,ns,32
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,1023547.0,ns,48
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,1356135.0,ns,64
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,1693450.0,ns,80
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,2030530.0,ns,96
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,2393750.0,ns,112
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,2715957.0,ns,128
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,3050108.0,ns,144
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,3393440.0,ns,160
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,3711895.0,ns,176
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,4050313.0,ns,192
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,4422541.0,ns,208
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,4717411.0,ns,224
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,5071760.0,ns,240
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,5388448.0,ns,256
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,5731814.0,ns,272
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,6071913.0,ns,288
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,6402814.0,ns,304
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,6771542.0,ns,320
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,7094071.0,ns,336
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,7441169.0,ns,352
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,7783826.0,ns,368
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,8102455.0,ns,384
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,8477834.0,ns,400
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,8816154.0,ns,416
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,9157512.0,ns,432
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,9482070.0,ns,448
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,9799138.0,ns,464
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,10148568.0,ns,480
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,10519795.0,ns,496
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,10816506.0,ns,512
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,11150922.0,ns,528
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,11509553.0,ns,544
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,11839921.0,ns,560
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,12178291.0,ns,576
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,12555288.0,ns,592
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,12865667.0,ns,608
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,13196786.0,ns,624
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,13550925.0,ns,640
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,13881654.0,ns,656
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,14206882.0,ns,672
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,14558820.0,ns,688
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,14867949.0,ns,704
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,15240888.0,ns,720
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,15561806.0,ns,736
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,16199223.0,ns,752
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,16225603.0,ns,768
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,16549543.0,ns,784
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,16875080.0,ns,800
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,17256767.0,ns,816
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,17552289.0,ns,832
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,17935159.0,ns,848
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,18260945.0,ns,864
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,18591973.0,ns,880
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,18945373.0,ns,896
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,19391179.0,ns,912
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,19687788.0,ns,928
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,20078616.0,ns,944
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,20389318.0,ns,960
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,20724153.0,ns,976
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,21061972.0,ns,992
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,21410482.0,ns,1008
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,21720469.0,ns,1024
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,22044459.0,ns,1040
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,22454757.0,ns,1056
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,22745794.0,ns,1072
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,23104409.0,ns,1088
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,23442105.0,ns,1104
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,23731254.0,ns,1120
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,24099661.0,ns,1136
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,24400259.0,ns,1152
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,24752478.0,ns,1168
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,25175525.0,ns,1184
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,26975409.0,ns,1200
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,25762284.0,ns,1216
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,26130793.0,ns,1232
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,26405270.0,ns,1248
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,26802771.0,ns,1264
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,27084728.0,ns,1280
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,27428747.0,ns,1296
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,27780845.0,ns,1312
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,28090892.0,ns,1328
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,28480151.0,ns,1344
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,28765012.0,ns,1360
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,29177379.0,ns,1376
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,29458439.0,ns,1392
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,29811462.0,ns,1408
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,30144255.0,ns,1424
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,30483324.0,ns,1440
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,30796543.0,ns,1456
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,31133301.0,ns,1472
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,32983815.0,ns,1488
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,31765379.0,ns,1504
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,32154237.0,ns,1520
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,32577816.0,ns,1536
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,32929333.0,ns,1552
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,33259593.0,ns,1568
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,34774386.0,ns,1584
string_random_z1,partial_sort_1_0_0,len_500-prefix_50,,,33935510.0,ns,1600
