group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,304849.0,ns,4
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,615887.0,ns,8
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,905406.0,ns,12
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,1210044.0,ns,16
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,1497135.0,ns,20
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,1803002.0,ns,24
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,2074482.0,ns,28
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,2375922.0,ns,32
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,2652911.0,ns,36
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,2959320.0,ns,40
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,3270597.0,ns,44
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,3558686.0,ns,48
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,3877164.0,ns,52
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,4165921.0,ns,56
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,4453513.0,ns,60
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,4754900.0,ns,64
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,5073399.0,ns,68
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,5365913.0,ns,72
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,5653610.0,ns,76
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,6009410.0,ns,80
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,6251796.0,ns,84
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,6580493.0,ns,88
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,6886133.0,ns,92
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,7178860.0,ns,96
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,7492580.0,ns,100
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,7819417.0,ns,104
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,8072086.0,ns,108
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,8407315.0,ns,112
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,8719042.0,ns,116
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,8993040.0,ns,120
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,9671430.0,ns,124
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,9443302.0,ns,128
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,9744069.0,ns,132
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,10075460.0,ns,136
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,10304960.0,ns,140
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,10558046.0,ns,144
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,11452142.0,ns,148
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,11226523.0,ns,152
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,11559193.0,ns,156
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,11852241.0,ns,160
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,12130349.0,ns,164
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,12382709.0,ns,168
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,12679268.0,ns,172
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,12969068.0,ns,176
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,13260314.0,ns,180
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,13568854.0,ns,184
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,13873610.0,ns,188
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,14150911.0,ns,192
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,14493161.0,ns,196
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,14759887.0,ns,200
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,15047637.0,ns,204
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,15367487.0,ns,208
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,15688454.0,ns,212
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,15954354.0,ns,216
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,16247352.0,ns,220
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,16500700.0,ns,224
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,16815950.0,ns,228
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,17106709.0,ns,232
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,17340089.0,ns,236
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,17617778.0,ns,240
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,17946835.0,ns,244
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,18181994.0,ns,248
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,18507305.0,ns,252
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,19622408.0,ns,256
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,19708149.0,ns,260
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,19216440.0,ns,264
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,19541868.0,ns,268
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,19812127.0,ns,272
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,20032857.0,ns,276
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,20312828.0,ns,280
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,20632285.0,ns,284
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,21004413.0,ns,288
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,21533350.0,ns,292
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,21513251.0,ns,296
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,21868978.0,ns,300
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,22093957.0,ns,304
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,22398708.0,ns,308
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,22766115.0,ns,312
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,23046725.0,ns,316
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,23384674.0,ns,320
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,23658412.0,ns,324
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,23981320.0,ns,328
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,24223241.0,ns,332
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,24482789.0,ns,336
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,24738438.0,ns,340
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,25019107.0,ns,344
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,25414924.0,ns,348
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,25579036.0,ns,352
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,25893173.0,ns,356
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,26139033.0,ns,360
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,26504241.0,ns,364
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,26541200.0,ns,368
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,26955240.0,ns,372
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,27298510.0,ns,376
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,27692526.0,ns,380
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,28031553.0,ns,384
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,28282142.0,ns,388
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,28633382.0,ns,392
string_random_z1,partial_sort_1_0_0,len_3000-prefix_15,,,29017118.0,ns,396
