group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,94940.0,ns,257
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,191729.0,ns,514
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,281618.0,ns,771
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,374569.0,ns,1028
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,468557.0,ns,1285
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,569758.0,ns,1542
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,657519.0,ns,1799
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,758476.0,ns,2056
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,859756.0,ns,2313
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,957246.0,ns,2570
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,1052672.0,ns,2827
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,1159536.0,ns,3084
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,1259356.0,ns,3341
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,1354837.0,ns,3598
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,1493443.0,ns,3855
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,1525524.0,ns,4112
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,1637346.0,ns,4369
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,1723033.0,ns,4626
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,1834933.0,ns,4883
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,1909812.0,ns,5140
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,2022723.0,ns,5397
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,2103951.0,ns,5654
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,2215792.0,ns,5911
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,2303400.0,ns,6168
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,2420710.0,ns,6425
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,2514460.0,ns,6682
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,2599229.0,ns,6939
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,2703598.0,ns,7196
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,2797359.0,ns,7453
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,2941567.0,ns,7710
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,2989957.0,ns,7967
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,3106267.0,ns,8224
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,3179426.0,ns,8481
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,3274244.0,ns,8738
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,3386735.0,ns,8995
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,3467315.0,ns,9252
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,3550100.0,ns,9509
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,3650753.0,ns,9766
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,3722665.0,ns,10023
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,3830853.0,ns,10280
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,3939334.0,ns,10537
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,4044963.0,ns,10794
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,4106633.0,ns,11051
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,4180353.0,ns,11308
string_random_d20,partial_sort_1_0_0,len_50-prefix_8,,,4301461.0,ns,11565
