group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_2-prefix_50,,,106170.0,ns,28439
u64_random_d20,vendored_std,len_2-prefix_50,,,161050.0,ns,56878
u64_random_d20,vendored_std,len_2-prefix_50,,,256660.0,ns,85317
u64_random_d20,vendored_std,len_2-prefix_50,,,349989.0,ns,113756
u64_random_d20,vendored_std,len_2-prefix_50,,,440338.0,ns,142195
u64_random_d20,vendored_std,len_2-prefix_50,,,548079.0,ns,170634
u64_random_d20,vendored_std,len_2-prefix_50,,,646968.0,ns,199073
u64_random_d20,vendored_std,len_2-prefix_50,,,731738.0,ns,227512
u64_random_d20,vendored_std,len_2-prefix_50,,,815879.0,ns,255951
u64_random_d20,vendored_std,len_2-prefix_50,,,884946.0,ns,284390
u64_random_d20,vendored_std,len_2-prefix_50,,,961486.0,ns,312829
u64_random_d20,vendored_std,len_2-prefix_50,,,1034695.0,ns,341268
u64_random_d20,vendored_std,len_2-prefix_50,,,1108715.0,ns,369707
u64_random_d20,vendored_std,len_2-prefix_50,,,1191586.0,ns,398146
u64_random_d20,vendored_std,len_2-prefix_50,,,1271105.0,ns,426585
u64_random_d20,vendored_std,len_2-prefix_50,,,1333593.0,ns,455024
u64_random_d20,vendored_std,len_2-prefix_50,,,1414800.0,ns,483463
u64_random_d20,vendored_std,len_2-prefix_50,,,1484004.0,ns,511902
u64_random_d20,vendored_std,len_2-prefix_50,,,1575584.0,ns,540341
u64_random_d20,vendored_std,len_2-prefix_50,,,1657162.0,ns,568780
u64_random_d20,vendored_std,len_2-prefix_50,,,1719193.0,ns,597219
u64_random_d20,vendored_std,len_2-prefix_50,,,1795994.0,ns,625658
u64_random_d20,vendored_std,len_2-prefix_50,,,1900102.0,ns,654097
u64_random_d20,vendored_std,len_2-prefix_50,,,1975381.0,ns,682536
u64_random_d20,vendored_std,len_2-prefix_50,,,2050731.0,ns,710975
u64_random_d20,vendored_std,len_2-prefix_50,,,2140793.0,ns,739414
u64_random_d20,vendored_std,len_2-prefix_50,,,2220181.0,ns,767853
u64_random_d20,vendored_std,len_2-prefix_50,,,2293220.0,ns,796292
u64_random_d20,vendored_std,len_2-prefix_50,,,2279360.0,ns,824731
u64_random_d20,vendored_std,len_2-prefix_50,,,2388890.0,ns,853170
u64_random_d20,vendored_std,len_2-prefix_50,,,2473160.0,ns,881609
u64_random_d20,vendored_std,len_2-prefix_50,,,2551079.0,ns,910048
u64_random_d20,vendored_std,len_2-prefix_50,,,2624370.0,ns,938487
u64_random_d20,vendored_std,len_2-prefix_50,,,2706549.0,ns,966926
u64_random_d20,vendored_std,len_2-prefix_50,,,2786959.0,ns,995365
u64_random_d20,vendored_std,len_2-prefix_50,,,2860119.0,ns,1023804
u64_random_d20,vendored_std,len_2-prefix_50,,,2936318.0,ns,1052243
u64_random_d20,vendored_std,len_2-prefix_50,,,3004837.0,ns,1080682
u64_random_d20,vendored_std,len_2-prefix_50,,,3074548.0,ns,1109121
u64_random_d20,vendored_std,len_2-prefix_50,,,3142757.0,ns,1137560
u64_random_d20,vendored_std,len_2-prefix_50,,,3232347.0,ns,1165999
u64_random_d20,vendored_std,len_2-prefix_50,,,3307555.0,ns,1194438
