group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_18-prefix_40,,,64370.0,ns,936
string_ascending,select_nth,len_18-prefix_40,,,129720.0,ns,1872
string_ascending,select_nth,len_18-prefix_40,,,198849.0,ns,2808
string_ascending,select_nth,len_18-prefix_40,,,271738.0,ns,3744
string_ascending,select_nth,len_18-prefix_40,,,340483.0,ns,4680
string_ascending,select_nth,len_18-prefix_40,,,414539.0,ns,5616
string_ascending,select_nth,len_18-prefix_40,,,484778.0,ns,6552
string_ascending,select_nth,len_18-prefix_40,,,550148.0,ns,7488
string_ascending,select_nth,len_18-prefix_40,,,615519.0,ns,8424
string_ascending,select_nth,len_18-prefix_40,,,661359.0,ns,9360
string_ascending,select_nth,len_18-prefix_40,,,693968.0,ns,10296
string_ascending,select_nth,len_18-prefix_40,,,755035.0,ns,11232
string_ascending,select_nth,len_18-prefix_40,,,816316.0,ns,12168
string_ascending,select_nth,len_18-prefix_40,,,880186.0,ns,13104
string_ascending,select_nth,len_18-prefix_40,,,943907.0,ns,14040
string_ascending,select_nth,len_18-prefix_40,,,1006214.0,ns,14976
string_ascending,select_nth,len_18-prefix_40,,,1066855.0,ns,15912
string_ascending,select_nth,len_18-prefix_40,,,1128017.0,ns,16848
string_ascending,select_nth,len_18-prefix_40,,,1188930.0,ns,17784
string_ascending,select_nth,len_18-prefix_40,,,1251364.0,ns,18720
string_ascending,select_nth,len_18-prefix_40,,,1311414.0,ns,19656
string_ascending,select_nth,len_18-prefix_40,,,1384304.0,ns,20592
string_ascending,select_nth,len_18-prefix_40,,,1439525.0,ns,21528
string_ascending,select_nth,len_18-prefix_40,,,1500684.0,ns,22464
string_ascending,select_nth,len_18-prefix_40,,,1567493.0,ns,23400
string_ascending,select_nth,len_18-prefix_40,,,1650934.0,ns,24336
string_ascending,select_nth,len_18-prefix_40,,,1693723.0,ns,25272
string_ascending,select_nth,len_18-prefix_40,,,1762873.0,ns,26208
string_ascending,select_nth,len_18-prefix_40,,,1819934.0,ns,27144
string_ascending,select_nth,len_18-prefix_40,,,1882655.0,ns,28080
string_ascending,select_nth,len_18-prefix_40,,,1952812.0,ns,29016
string_ascending,select_nth,len_18-prefix_40,,,2010432.0,ns,29952
string_ascending,select_nth,len_18-prefix_40,,,2074271.0,ns,30888
string_ascending,select_nth,len_18-prefix_40,,,2131390.0,ns,31824
string_ascending,select_nth,len_18-prefix_40,,,2204951.0,ns,32760
string_ascending,select_nth,len_18-prefix_40,,,2262431.0,ns,33696
string_ascending,select_nth,len_18-prefix_40,,,2326000.0,ns,34632
string_ascending,select_nth,len_18-prefix_40,,,2388900.0,ns,35568
string_ascending,select_nth,len_18-prefix_40,,,2455190.0,ns,36504
string_ascending,select_nth,len_18-prefix_40,,,2513159.0,ns,37440
string_ascending,select_nth,len_18-prefix_40,,,2577370.0,ns,38376
string_ascending,select_nth,len_18-prefix_40,,,2666690.0,ns,39312
string_ascending,select_nth,len_18-prefix_40,,,2791368.0,ns,40248
string_ascending,select_nth,len_18-prefix_40,,,2883658.0,ns,41184
string_ascending,select_nth,len_18-prefix_40,,,2978897.0,ns,42120
string_ascending,select_nth,len_18-prefix_40,,,3043258.0,ns,43056
string_ascending,select_nth,len_18-prefix_40,,,3121889.0,ns,43992
string_ascending,select_nth,len_18-prefix_40,,,3186157.0,ns,44928
string_ascending,select_nth,len_18-prefix_40,,,3268332.0,ns,45864
string_ascending,select_nth,len_18-prefix_40,,,3353658.0,ns,46800
string_ascending,select_nth,len_18-prefix_40,,,3411035.0,ns,47736
string_ascending,select_nth,len_18-prefix_40,,,3489734.0,ns,48672
string_ascending,select_nth,len_18-prefix_40,,,3530126.0,ns,49608
string_ascending,select_nth,len_18-prefix_40,,,3603080.0,ns,50544
string_ascending,select_nth,len_18-prefix_40,,,3668665.0,ns,51480
string_ascending,select_nth,len_18-prefix_40,,,3750854.0,ns,52416
string_ascending,select_nth,len_18-prefix_40,,,3797466.0,ns,53352
string_ascending,select_nth,len_18-prefix_40,,,3852383.0,ns,54288
string_ascending,select_nth,len_18-prefix_40,,,3909943.0,ns,55224
string_ascending,select_nth,len_18-prefix_40,,,3987274.0,ns,56160
string_ascending,select_nth,len_18-prefix_40,,,4036163.0,ns,57096
string_ascending,select_nth,len_18-prefix_40,,,4102153.0,ns,58032
string_ascending,select_nth,len_18-prefix_40,,,4177793.0,ns,58968
string_ascending,select_nth,len_18-prefix_40,,,4224092.0,ns,59904
string_ascending,select_nth,len_18-prefix_40,,,4291630.0,ns,60840
string_ascending,select_nth,len_18-prefix_40,,,4381293.0,ns,61776
string_ascending,select_nth,len_18-prefix_40,,,4437122.0,ns,62712
string_ascending,select_nth,len_18-prefix_40,,,4584260.0,ns,63648
string_ascending,select_nth,len_18-prefix_40,,,4582403.0,ns,64584
string_ascending,select_nth,len_18-prefix_40,,,4617750.0,ns,65520
string_ascending,select_nth,len_18-prefix_40,,,4661461.0,ns,66456
string_ascending,select_nth,len_18-prefix_40,,,4695991.0,ns,67392
string_ascending,select_nth,len_18-prefix_40,,,4822500.0,ns,68328
string_ascending,select_nth,len_18-prefix_40,,,4818130.0,ns,69264
string_ascending,select_nth,len_18-prefix_40,,,4878430.0,ns,70200
string_ascending,select_nth,len_18-prefix_40,,,4971270.0,ns,71136
string_ascending,select_nth,len_18-prefix_40,,,5016919.0,ns,72072
string_ascending,select_nth,len_18-prefix_40,,,5091060.0,ns,73008
string_ascending,select_nth,len_18-prefix_40,,,5171479.0,ns,73944
string_ascending,select_nth,len_18-prefix_40,,,5197588.0,ns,74880
string_ascending,select_nth,len_18-prefix_40,,,5269059.0,ns,75816
string_ascending,select_nth,len_18-prefix_40,,,5327056.0,ns,76752
string_ascending,select_nth,len_18-prefix_40,,,5385514.0,ns,77688
string_ascending,select_nth,len_18-prefix_40,,,5463517.0,ns,78624
string_ascending,select_nth,len_18-prefix_40,,,5494568.0,ns,79560
string_ascending,select_nth,len_18-prefix_40,,,5624367.0,ns,80496
string_ascending,select_nth,len_18-prefix_40,,,5682016.0,ns,81432
string_ascending,select_nth,len_18-prefix_40,,,5737837.0,ns,82368
string_ascending,select_nth,len_18-prefix_40,,,5805556.0,ns,83304
string_ascending,select_nth,len_18-prefix_40,,,5843236.0,ns,84240
string_ascending,select_nth,len_18-prefix_40,,,5903644.0,ns,85176
string_ascending,select_nth,len_18-prefix_40,,,5953224.0,ns,86112
string_ascending,select_nth,len_18-prefix_40,,,6098205.0,ns,87048
string_ascending,select_nth,len_18-prefix_40,,,6198685.0,ns,87984
