group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_100-prefix_10,,,275210.0,ns,2063
u64_random_p5,select_nth,len_100-prefix_10,,,537190.0,ns,4126
u64_random_p5,select_nth,len_100-prefix_10,,,806930.0,ns,6189
u64_random_p5,select_nth,len_100-prefix_10,,,1080536.0,ns,8252
u64_random_p5,select_nth,len_100-prefix_10,,,1351014.0,ns,10315
u64_random_p5,select_nth,len_100-prefix_10,,,1622228.0,ns,12378
u64_random_p5,select_nth,len_100-prefix_10,,,1889211.0,ns,14441
u64_random_p5,select_nth,len_100-prefix_10,,,2160142.0,ns,16504
u64_random_p5,select_nth,len_100-prefix_10,,,2432950.0,ns,18567
u64_random_p5,select_nth,len_100-prefix_10,,,2708638.0,ns,20630
u64_random_p5,select_nth,len_100-prefix_10,,,2965787.0,ns,22693
u64_random_p5,select_nth,len_100-prefix_10,,,3224768.0,ns,24756
u64_random_p5,select_nth,len_100-prefix_10,,,3509065.0,ns,26819
u64_random_p5,select_nth,len_100-prefix_10,,,3773974.0,ns,28882
u64_random_p5,select_nth,len_100-prefix_10,,,4038420.0,ns,30945
u64_random_p5,select_nth,len_100-prefix_10,,,4306410.0,ns,33008
u64_random_p5,select_nth,len_100-prefix_10,,,4578010.0,ns,35071
u64_random_p5,select_nth,len_100-prefix_10,,,4838240.0,ns,37134
u64_random_p5,select_nth,len_100-prefix_10,,,5101399.0,ns,39197
u64_random_p5,select_nth,len_100-prefix_10,,,5393359.0,ns,41260
u64_random_p5,select_nth,len_100-prefix_10,,,5651430.0,ns,43323
u64_random_p5,select_nth,len_100-prefix_10,,,5914496.0,ns,45386
u64_random_p5,select_nth,len_100-prefix_10,,,6206484.0,ns,47449
u64_random_p5,select_nth,len_100-prefix_10,,,6484289.0,ns,49512
u64_random_p5,select_nth,len_100-prefix_10,,,6764854.0,ns,51575
u64_random_p5,select_nth,len_100-prefix_10,,,7001584.0,ns,53638
u64_random_p5,select_nth,len_100-prefix_10,,,7278870.0,ns,55701
u64_random_p5,select_nth,len_100-prefix_10,,,7563759.0,ns,57764
u64_random_p5,select_nth,len_100-prefix_10,,,7814098.0,ns,59827
u64_random_p5,select_nth,len_100-prefix_10,,,8089268.0,ns,61890
u64_random_p5,select_nth,len_100-prefix_10,,,8353333.0,ns,63953
u64_random_p5,select_nth,len_100-prefix_10,,,8619944.0,ns,66016
u64_random_p5,select_nth,len_100-prefix_10,,,8905240.0,ns,68079
u64_random_p5,select_nth,len_100-prefix_10,,,9195693.0,ns,70142
u64_random_p5,select_nth,len_100-prefix_10,,,9439571.0,ns,72205
u64_random_p5,select_nth,len_100-prefix_10,,,9715370.0,ns,74268
u64_random_p5,select_nth,len_100-prefix_10,,,9952329.0,ns,76331
u64_random_p5,select_nth,len_100-prefix_10,,,10264619.0,ns,78394
u64_random_p5,select_nth,len_100-prefix_10,,,10542892.0,ns,80457
u64_random_p5,select_nth,len_100-prefix_10,,,10824853.0,ns,82520
u64_random_p5,select_nth,len_100-prefix_10,,,11091634.0,ns,84583
u64_random_p5,select_nth,len_100-prefix_10,,,11325148.0,ns,86646
u64_random_p5,select_nth,len_100-prefix_10,,,11586404.0,ns,88709
u64_random_p5,select_nth,len_100-prefix_10,,,11863011.0,ns,90772
u64_random_p5,select_nth,len_100-prefix_10,,,12139510.0,ns,92835
u64_random_p5,select_nth,len_100-prefix_10,,,12447118.0,ns,94898
u64_random_p5,select_nth,len_100-prefix_10,,,12663708.0,ns,96961
u64_random_p5,select_nth,len_100-prefix_10,,,12927330.0,ns,99024
u64_random_p5,select_nth,len_100-prefix_10,,,13217715.0,ns,101087
u64_random_p5,select_nth,len_100-prefix_10,,,13486805.0,ns,103150
u64_random_p5,select_nth,len_100-prefix_10,,,13756404.0,ns,105213
u64_random_p5,select_nth,len_100-prefix_10,,,14029572.0,ns,107276
u64_random_p5,select_nth,len_100-prefix_10,,,14297202.0,ns,109339
u64_random_p5,select_nth,len_100-prefix_10,,,14588239.0,ns,111402
u64_random_p5,select_nth,len_100-prefix_10,,,15016637.0,ns,113465
