group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_5000-prefix_75,,,142500.0,ns,8
u64_random_z1,select_nth,len_5000-prefix_75,,,278429.0,ns,16
u64_random_z1,select_nth,len_5000-prefix_75,,,419449.0,ns,24
u64_random_z1,select_nth,len_5000-prefix_75,,,567377.0,ns,32
u64_random_z1,select_nth,len_5000-prefix_75,,,698026.0,ns,40
u64_random_z1,select_nth,len_5000-prefix_75,,,849587.0,ns,48
u64_random_z1,select_nth,len_5000-prefix_75,,,974697.0,ns,56
u64_random_z1,select_nth,len_5000-prefix_75,,,1121216.0,ns,64
u64_random_z1,select_nth,len_5000-prefix_75,,,1252286.0,ns,72
u64_random_z1,select_nth,len_5000-prefix_75,,,1397685.0,ns,80
u64_random_z1,select_nth,len_5000-prefix_75,,,1537292.0,ns,88
u64_random_z1,select_nth,len_5000-prefix_75,,,1674082.0,ns,96
u64_random_z1,select_nth,len_5000-prefix_75,,,1819293.0,ns,104
u64_random_z1,select_nth,len_5000-prefix_75,,,1948911.0,ns,112
u64_random_z1,select_nth,len_5000-prefix_75,,,2100432.0,ns,120
u64_random_z1,select_nth,len_5000-prefix_75,,,2226950.0,ns,128
u64_random_z1,select_nth,len_5000-prefix_75,,,2386771.0,ns,136
u64_random_z1,select_nth,len_5000-prefix_75,,,2521066.0,ns,144
u64_random_z1,select_nth,len_5000-prefix_75,,,2768648.0,ns,152
u64_random_z1,select_nth,len_5000-prefix_75,,,2801879.0,ns,160
u64_random_z1,select_nth,len_5000-prefix_75,,,2947168.0,ns,168
u64_random_z1,select_nth,len_5000-prefix_75,,,3081607.0,ns,176
u64_random_z1,select_nth,len_5000-prefix_75,,,3238158.0,ns,184
u64_random_z1,select_nth,len_5000-prefix_75,,,3360286.0,ns,192
u64_random_z1,select_nth,len_5000-prefix_75,,,3497286.0,ns,200
u64_random_z1,select_nth,len_5000-prefix_75,,,3633546.0,ns,208
u64_random_z1,select_nth,len_5000-prefix_75,,,3771212.0,ns,216
u64_random_z1,select_nth,len_5000-prefix_75,,,3924112.0,ns,224
u64_random_z1,select_nth,len_5000-prefix_75,,,4081754.0,ns,232
u64_random_z1,select_nth,len_5000-prefix_75,,,4232612.0,ns,240
u64_random_z1,select_nth,len_5000-prefix_75,,,4355903.0,ns,248
u64_random_z1,select_nth,len_5000-prefix_75,,,4500351.0,ns,256
u64_random_z1,select_nth,len_5000-prefix_75,,,4627331.0,ns,264
u64_random_z1,select_nth,len_5000-prefix_75,,,4794691.0,ns,272
u64_random_z1,select_nth,len_5000-prefix_75,,,4930500.0,ns,280
u64_random_z1,select_nth,len_5000-prefix_75,,,5088707.0,ns,288
u64_random_z1,select_nth,len_5000-prefix_75,,,5250588.0,ns,296
u64_random_z1,select_nth,len_5000-prefix_75,,,5390007.0,ns,304
u64_random_z1,select_nth,len_5000-prefix_75,,,5514696.0,ns,312
u64_random_z1,select_nth,len_5000-prefix_75,,,5654508.0,ns,320
u64_random_z1,select_nth,len_5000-prefix_75,,,5766367.0,ns,328
u64_random_z1,select_nth,len_5000-prefix_75,,,5965306.0,ns,336
u64_random_z1,select_nth,len_5000-prefix_75,,,6046485.0,ns,344
u64_random_z1,select_nth,len_5000-prefix_75,,,6202544.0,ns,352
u64_random_z1,select_nth,len_5000-prefix_75,,,6329614.0,ns,360
u64_random_z1,select_nth,len_5000-prefix_75,,,6476404.0,ns,368
u64_random_z1,select_nth,len_5000-prefix_75,,,6623073.0,ns,376
u64_random_z1,select_nth,len_5000-prefix_75,,,6773993.0,ns,384
u64_random_z1,select_nth,len_5000-prefix_75,,,6889673.0,ns,392
u64_random_z1,select_nth,len_5000-prefix_75,,,7012840.0,ns,400
u64_random_z1,select_nth,len_5000-prefix_75,,,7169210.0,ns,408
u64_random_z1,select_nth,len_5000-prefix_75,,,7331675.0,ns,416
u64_random_z1,select_nth,len_5000-prefix_75,,,7459210.0,ns,424
u64_random_z1,select_nth,len_5000-prefix_75,,,7580980.0,ns,432
u64_random_z1,select_nth,len_5000-prefix_75,,,7756139.0,ns,440
u64_random_z1,select_nth,len_5000-prefix_75,,,8415065.0,ns,448
