group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_5-prefix_75,,,59929.0,ns,32864
u64_ascending,vendored_std,len_5-prefix_75,,,141080.0,ns,65728
u64_ascending,vendored_std,len_5-prefix_75,,,218838.0,ns,98592
u64_ascending,vendored_std,len_5-prefix_75,,,309710.0,ns,131456
u64_ascending,vendored_std,len_5-prefix_75,,,366168.0,ns,164320
u64_ascending,vendored_std,len_5-prefix_75,,,428829.0,ns,197184
u64_ascending,vendored_std,len_5-prefix_75,,,490288.0,ns,230048
u64_ascending,vendored_std,len_5-prefix_75,,,553199.0,ns,262912
u64_ascending,vendored_std,len_5-prefix_75,,,617327.0,ns,295776
u64_ascending,vendored_std,len_5-prefix_75,,,681748.0,ns,328640
u64_ascending,vendored_std,len_5-prefix_75,,,742786.0,ns,361504
u64_ascending,vendored_std,len_5-prefix_75,,,812247.0,ns,394368
u64_ascending,vendored_std,len_5-prefix_75,,,882797.0,ns,427232
u64_ascending,vendored_std,len_5-prefix_75,,,932707.0,ns,460096
u64_ascending,vendored_std,len_5-prefix_75,,,994226.0,ns,492960
u64_ascending,vendored_std,len_5-prefix_75,,,1074556.0,ns,525824
u64_ascending,vendored_std,len_5-prefix_75,,,1159196.0,ns,558688
u64_ascending,vendored_std,len_5-prefix_75,,,1166005.0,ns,591552
u64_ascending,vendored_std,len_5-prefix_75,,,1223536.0,ns,624416
u64_ascending,vendored_std,len_5-prefix_75,,,1315115.0,ns,657280
u64_ascending,vendored_std,len_5-prefix_75,,,1379194.0,ns,690144
u64_ascending,vendored_std,len_5-prefix_75,,,1444514.0,ns,723008
u64_ascending,vendored_std,len_5-prefix_75,,,1508366.0,ns,755872
u64_ascending,vendored_std,len_5-prefix_75,,,1562084.0,ns,788736
u64_ascending,vendored_std,len_5-prefix_75,,,1631133.0,ns,821600
u64_ascending,vendored_std,len_5-prefix_75,,,1706753.0,ns,854464
u64_ascending,vendored_std,len_5-prefix_75,,,1769564.0,ns,887328
u64_ascending,vendored_std,len_5-prefix_75,,,1844181.0,ns,920192
u64_ascending,vendored_std,len_5-prefix_75,,,1877392.0,ns,953056
u64_ascending,vendored_std,len_5-prefix_75,,,2001611.0,ns,985920
