group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,187859.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,362789.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,585258.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,763807.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,965247.0,ns,200
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,1149424.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,1359224.0,ns,280
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,1544943.0,ns,320
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,1737073.0,ns,360
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,1952710.0,ns,400
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,2139421.0,ns,440
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,2338941.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,2533819.0,ns,520
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,2715268.0,ns,560
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,2890235.0,ns,600
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,3095258.0,ns,640
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,3272526.0,ns,680
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,3515054.0,ns,720
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,3695734.0,ns,760
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,3891530.0,ns,800
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,4099584.0,ns,840
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,4268342.0,ns,880
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,4479551.0,ns,920
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,4663170.0,ns,960
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,4871010.0,ns,1000
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,5076258.0,ns,1040
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,5290598.0,ns,1080
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,5498457.0,ns,1120
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,5712944.0,ns,1160
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,5888770.0,ns,1200
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,6095056.0,ns,1240
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,6261284.0,ns,1280
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,6469423.0,ns,1320
kibibyte_random,partial_sort_1_0_0,len_100-prefix_45,,,6689971.0,ns,1360
