group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_15-prefix_19,,,159360.0,ns,283
kibibyte_descending,vendored_std,len_15-prefix_19,,,724387.0,ns,566
kibibyte_descending,vendored_std,len_15-prefix_19,,,592698.0,ns,849
kibibyte_descending,vendored_std,len_15-prefix_19,,,692198.0,ns,1132
kibibyte_descending,vendored_std,len_15-prefix_19,,,861376.0,ns,1415
kibibyte_descending,vendored_std,len_15-prefix_19,,,1037726.0,ns,1698
kibibyte_descending,vendored_std,len_15-prefix_19,,,1229425.0,ns,1981
kibibyte_descending,vendored_std,len_15-prefix_19,,,1368853.0,ns,2264
kibibyte_descending,vendored_std,len_15-prefix_19,,,1551784.0,ns,2547
kibibyte_descending,vendored_std,len_15-prefix_19,,,1719552.0,ns,2830
kibibyte_descending,vendored_std,len_15-prefix_19,,,1883127.0,ns,3113
kibibyte_descending,vendored_std,len_15-prefix_19,,,2069260.0,ns,3396
kibibyte_descending,vendored_std,len_15-prefix_19,,,2255690.0,ns,3679
kibibyte_descending,vendored_std,len_15-prefix_19,,,2432950.0,ns,3962
kibibyte_descending,vendored_std,len_15-prefix_19,,,2605589.0,ns,4245
kibibyte_descending,vendored_std,len_15-prefix_19,,,2788367.0,ns,4528
kibibyte_descending,vendored_std,len_15-prefix_19,,,3003088.0,ns,4811
kibibyte_descending,vendored_std,len_15-prefix_19,,,3195917.0,ns,5094
kibibyte_descending,vendored_std,len_15-prefix_19,,,3372705.0,ns,5377
kibibyte_descending,vendored_std,len_15-prefix_19,,,3592917.0,ns,5660
kibibyte_descending,vendored_std,len_15-prefix_19,,,3676585.0,ns,5943
kibibyte_descending,vendored_std,len_15-prefix_19,,,3836327.0,ns,6226
kibibyte_descending,vendored_std,len_15-prefix_19,,,4033494.0,ns,6509
kibibyte_descending,vendored_std,len_15-prefix_19,,,4178582.0,ns,6792
kibibyte_descending,vendored_std,len_15-prefix_19,,,4418463.0,ns,7075
kibibyte_descending,vendored_std,len_15-prefix_19,,,4542171.0,ns,7358
kibibyte_descending,vendored_std,len_15-prefix_19,,,4740801.0,ns,7641
kibibyte_descending,vendored_std,len_15-prefix_19,,,4903560.0,ns,7924
kibibyte_descending,vendored_std,len_15-prefix_19,,,5111469.0,ns,8207
kibibyte_descending,vendored_std,len_15-prefix_19,,,5240057.0,ns,8490
kibibyte_descending,vendored_std,len_15-prefix_19,,,5413848.0,ns,8773
kibibyte_descending,vendored_std,len_15-prefix_19,,,5592187.0,ns,9056
kibibyte_descending,vendored_std,len_15-prefix_19,,,5776980.0,ns,9339
kibibyte_descending,vendored_std,len_15-prefix_19,,,5958625.0,ns,9622
kibibyte_descending,vendored_std,len_15-prefix_19,,,6198105.0,ns,9905
kibibyte_descending,vendored_std,len_15-prefix_19,,,6290635.0,ns,10188
kibibyte_descending,vendored_std,len_15-prefix_19,,,6413533.0,ns,10471
kibibyte_descending,vendored_std,len_15-prefix_19,,,6627533.0,ns,10754
kibibyte_descending,vendored_std,len_15-prefix_19,,,6931911.0,ns,11037
kibibyte_descending,vendored_std,len_15-prefix_19,,,7035630.0,ns,11320
kibibyte_descending,vendored_std,len_15-prefix_19,,,7283730.0,ns,11603
