group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5000-prefix_17,,,112589.0,ns,3
string_random_d20,select_nth,len_5000-prefix_17,,,236829.0,ns,6
string_random_d20,select_nth,len_5000-prefix_17,,,293358.0,ns,9
string_random_d20,select_nth,len_5000-prefix_17,,,404638.0,ns,12
string_random_d20,select_nth,len_5000-prefix_17,,,528557.0,ns,15
string_random_d20,select_nth,len_5000-prefix_17,,,611939.0,ns,18
string_random_d20,select_nth,len_5000-prefix_17,,,756034.0,ns,21
string_random_d20,select_nth,len_5000-prefix_17,,,823178.0,ns,24
string_random_d20,select_nth,len_5000-prefix_17,,,939545.0,ns,27
string_random_d20,select_nth,len_5000-prefix_17,,,1073064.0,ns,30
string_random_d20,select_nth,len_5000-prefix_17,,,1190585.0,ns,33
string_random_d20,select_nth,len_5000-prefix_17,,,1289384.0,ns,36
string_random_d20,select_nth,len_5000-prefix_17,,,1397005.0,ns,39
string_random_d20,select_nth,len_5000-prefix_17,,,1522254.0,ns,42
string_random_d20,select_nth,len_5000-prefix_17,,,1597042.0,ns,45
string_random_d20,select_nth,len_5000-prefix_17,,,1698484.0,ns,48
string_random_d20,select_nth,len_5000-prefix_17,,,1894662.0,ns,51
string_random_d20,select_nth,len_5000-prefix_17,,,2061312.0,ns,54
string_random_d20,select_nth,len_5000-prefix_17,,,2125530.0,ns,57
string_random_d20,select_nth,len_5000-prefix_17,,,2139071.0,ns,60
string_random_d20,select_nth,len_5000-prefix_17,,,2275401.0,ns,63
string_random_d20,select_nth,len_5000-prefix_17,,,2422251.0,ns,66
string_random_d20,select_nth,len_5000-prefix_17,,,2481719.0,ns,69
string_random_d20,select_nth,len_5000-prefix_17,,,2491181.0,ns,72
string_random_d20,select_nth,len_5000-prefix_17,,,2539120.0,ns,75
string_random_d20,select_nth,len_5000-prefix_17,,,2708157.0,ns,78
string_random_d20,select_nth,len_5000-prefix_17,,,2916878.0,ns,81
string_random_d20,select_nth,len_5000-prefix_17,,,2973157.0,ns,84
string_random_d20,select_nth,len_5000-prefix_17,,,2976238.0,ns,87
string_random_d20,select_nth,len_5000-prefix_17,,,3110137.0,ns,90
string_random_d20,select_nth,len_5000-prefix_17,,,3257831.0,ns,93
string_random_d20,select_nth,len_5000-prefix_17,,,3277249.0,ns,96
string_random_d20,select_nth,len_5000-prefix_17,,,3400154.0,ns,99
string_random_d20,select_nth,len_5000-prefix_17,,,3509143.0,ns,102
string_random_d20,select_nth,len_5000-prefix_17,,,3588026.0,ns,105
string_random_d20,select_nth,len_5000-prefix_17,,,3744744.0,ns,108
string_random_d20,select_nth,len_5000-prefix_17,,,3837563.0,ns,111
string_random_d20,select_nth,len_5000-prefix_17,,,3794515.0,ns,114
string_random_d20,select_nth,len_5000-prefix_17,,,3945943.0,ns,117
string_random_d20,select_nth,len_5000-prefix_17,,,4098064.0,ns,120
string_random_d20,select_nth,len_5000-prefix_17,,,4279301.0,ns,123
string_random_d20,select_nth,len_5000-prefix_17,,,4273993.0,ns,126
string_random_d20,select_nth,len_5000-prefix_17,,,4383951.0,ns,129
string_random_d20,select_nth,len_5000-prefix_17,,,4538721.0,ns,132
string_random_d20,select_nth,len_5000-prefix_17,,,4622371.0,ns,135
string_random_d20,select_nth,len_5000-prefix_17,,,4781531.0,ns,138
string_random_d20,select_nth,len_5000-prefix_17,,,4906361.0,ns,141
string_random_d20,select_nth,len_5000-prefix_17,,,5086310.0,ns,144
string_random_d20,select_nth,len_5000-prefix_17,,,5168428.0,ns,147
string_random_d20,select_nth,len_5000-prefix_17,,,5191017.0,ns,150
string_random_d20,select_nth,len_5000-prefix_17,,,5277718.0,ns,153
string_random_d20,select_nth,len_5000-prefix_17,,,5426007.0,ns,156
string_random_d20,select_nth,len_5000-prefix_17,,,5450707.0,ns,159
string_random_d20,select_nth,len_5000-prefix_17,,,5619452.0,ns,162
string_random_d20,select_nth,len_5000-prefix_17,,,5696872.0,ns,165
string_random_d20,select_nth,len_5000-prefix_17,,,5801049.0,ns,168
string_random_d20,select_nth,len_5000-prefix_17,,,5897204.0,ns,171
string_random_d20,select_nth,len_5000-prefix_17,,,5943756.0,ns,174
string_random_d20,select_nth,len_5000-prefix_17,,,6065605.0,ns,177
string_random_d20,select_nth,len_5000-prefix_17,,,6249044.0,ns,180
string_random_d20,select_nth,len_5000-prefix_17,,,6268187.0,ns,183
string_random_d20,select_nth,len_5000-prefix_17,,,6400764.0,ns,186
string_random_d20,select_nth,len_5000-prefix_17,,,6489284.0,ns,189
string_random_d20,select_nth,len_5000-prefix_17,,,6648884.0,ns,192
string_random_d20,select_nth,len_5000-prefix_17,,,6640495.0,ns,195
string_random_d20,select_nth,len_5000-prefix_17,,,6986632.0,ns,198
string_random_d20,select_nth,len_5000-prefix_17,,,7232211.0,ns,201
string_random_d20,select_nth,len_5000-prefix_17,,,7188190.0,ns,204
string_random_d20,select_nth,len_5000-prefix_17,,,7279150.0,ns,207
string_random_d20,select_nth,len_5000-prefix_17,,,7228040.0,ns,210
string_random_d20,select_nth,len_5000-prefix_17,,,7367691.0,ns,213
string_random_d20,select_nth,len_5000-prefix_17,,,7537299.0,ns,216
string_random_d20,select_nth,len_5000-prefix_17,,,7793038.0,ns,219
string_random_d20,select_nth,len_5000-prefix_17,,,7995567.0,ns,222
string_random_d20,select_nth,len_5000-prefix_17,,,7994526.0,ns,225
string_random_d20,select_nth,len_5000-prefix_17,,,8016388.0,ns,228
string_random_d20,select_nth,len_5000-prefix_17,,,8187744.0,ns,231
string_random_d20,select_nth,len_5000-prefix_17,,,8312690.0,ns,234
string_random_d20,select_nth,len_5000-prefix_17,,,8434214.0,ns,237
string_random_d20,select_nth,len_5000-prefix_17,,,8469604.0,ns,240
string_random_d20,select_nth,len_5000-prefix_17,,,8683654.0,ns,243
string_random_d20,select_nth,len_5000-prefix_17,,,8758123.0,ns,246
string_random_d20,select_nth,len_5000-prefix_17,,,8831083.0,ns,249
string_random_d20,select_nth,len_5000-prefix_17,,,8865863.0,ns,252
string_random_d20,select_nth,len_5000-prefix_17,,,9083323.0,ns,255
string_random_d20,select_nth,len_5000-prefix_17,,,9235983.0,ns,258
string_random_d20,select_nth,len_5000-prefix_17,,,9306761.0,ns,261
string_random_d20,select_nth,len_5000-prefix_17,,,9328942.0,ns,264
string_random_d20,select_nth,len_5000-prefix_17,,,9396983.0,ns,267
string_random_d20,select_nth,len_5000-prefix_17,,,9343859.0,ns,270
string_random_d20,select_nth,len_5000-prefix_17,,,9517982.0,ns,273
string_random_d20,select_nth,len_5000-prefix_17,,,9467650.0,ns,276
string_random_d20,select_nth,len_5000-prefix_17,,,9673522.0,ns,279
string_random_d20,select_nth,len_5000-prefix_17,,,9831299.0,ns,282
string_random_d20,select_nth,len_5000-prefix_17,,,9831419.0,ns,285
string_random_d20,select_nth,len_5000-prefix_17,,,9916979.0,ns,288
string_random_d20,select_nth,len_5000-prefix_17,,,10051529.0,ns,291
string_random_d20,select_nth,len_5000-prefix_17,,,11463161.0,ns,294
string_random_d20,select_nth,len_5000-prefix_17,,,12116841.0,ns,297
string_random_d20,select_nth,len_5000-prefix_17,,,10539896.0,ns,300
