group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_18-prefix_14,,,78240.0,ns,994
string_random_p5,select_nth,len_18-prefix_14,,,149939.0,ns,1988
string_random_p5,select_nth,len_18-prefix_14,,,221528.0,ns,2982
string_random_p5,select_nth,len_18-prefix_14,,,292449.0,ns,3976
string_random_p5,select_nth,len_18-prefix_14,,,371129.0,ns,4970
string_random_p5,select_nth,len_18-prefix_14,,,448529.0,ns,5964
string_random_p5,select_nth,len_18-prefix_14,,,526909.0,ns,6958
string_random_p5,select_nth,len_18-prefix_14,,,587168.0,ns,7952
string_random_p5,select_nth,len_18-prefix_14,,,651796.0,ns,8946
string_random_p5,select_nth,len_18-prefix_14,,,723088.0,ns,9940
string_random_p5,select_nth,len_18-prefix_14,,,791226.0,ns,10934
string_random_p5,select_nth,len_18-prefix_14,,,863746.0,ns,11928
string_random_p5,select_nth,len_18-prefix_14,,,929186.0,ns,12922
string_random_p5,select_nth,len_18-prefix_14,,,1012247.0,ns,13916
string_random_p5,select_nth,len_18-prefix_14,,,1079066.0,ns,14910
string_random_p5,select_nth,len_18-prefix_14,,,1140524.0,ns,15904
string_random_p5,select_nth,len_18-prefix_14,,,1222604.0,ns,16898
string_random_p5,select_nth,len_18-prefix_14,,,1283616.0,ns,17892
string_random_p5,select_nth,len_18-prefix_14,,,1359944.0,ns,18886
string_random_p5,select_nth,len_18-prefix_14,,,1430594.0,ns,19880
string_random_p5,select_nth,len_18-prefix_14,,,1511205.0,ns,20874
string_random_p5,select_nth,len_18-prefix_14,,,1587084.0,ns,21868
string_random_p5,select_nth,len_18-prefix_14,,,1647523.0,ns,22862
string_random_p5,select_nth,len_18-prefix_14,,,1710573.0,ns,23856
string_random_p5,select_nth,len_18-prefix_14,,,1785922.0,ns,24850
string_random_p5,select_nth,len_18-prefix_14,,,1842851.0,ns,25844
string_random_p5,select_nth,len_18-prefix_14,,,1928112.0,ns,26838
string_random_p5,select_nth,len_18-prefix_14,,,1989430.0,ns,27832
string_random_p5,select_nth,len_18-prefix_14,,,2099690.0,ns,28826
string_random_p5,select_nth,len_18-prefix_14,,,2140501.0,ns,29820
string_random_p5,select_nth,len_18-prefix_14,,,2234811.0,ns,30814
string_random_p5,select_nth,len_18-prefix_14,,,2298870.0,ns,31808
string_random_p5,select_nth,len_18-prefix_14,,,2360810.0,ns,32802
string_random_p5,select_nth,len_18-prefix_14,,,2440170.0,ns,33796
string_random_p5,select_nth,len_18-prefix_14,,,2518940.0,ns,34790
string_random_p5,select_nth,len_18-prefix_14,,,2581409.0,ns,35784
string_random_p5,select_nth,len_18-prefix_14,,,2661869.0,ns,36778
string_random_p5,select_nth,len_18-prefix_14,,,2719920.0,ns,37772
string_random_p5,select_nth,len_18-prefix_14,,,2826880.0,ns,38766
string_random_p5,select_nth,len_18-prefix_14,,,2928308.0,ns,39760
string_random_p5,select_nth,len_18-prefix_14,,,3003338.0,ns,40754
string_random_p5,select_nth,len_18-prefix_14,,,3090208.0,ns,41748
string_random_p5,select_nth,len_18-prefix_14,,,3169757.0,ns,42742
string_random_p5,select_nth,len_18-prefix_14,,,3279105.0,ns,43736
string_random_p5,select_nth,len_18-prefix_14,,,3395366.0,ns,44730
string_random_p5,select_nth,len_18-prefix_14,,,3439686.0,ns,45724
string_random_p5,select_nth,len_18-prefix_14,,,3543236.0,ns,46718
string_random_p5,select_nth,len_18-prefix_14,,,3590625.0,ns,47712
string_random_p5,select_nth,len_18-prefix_14,,,3666357.0,ns,48706
string_random_p5,select_nth,len_18-prefix_14,,,3728145.0,ns,49700
string_random_p5,select_nth,len_18-prefix_14,,,3794374.0,ns,50694
string_random_p5,select_nth,len_18-prefix_14,,,3903491.0,ns,51688
string_random_p5,select_nth,len_18-prefix_14,,,3990914.0,ns,52682
string_random_p5,select_nth,len_18-prefix_14,,,4050993.0,ns,53676
string_random_p5,select_nth,len_18-prefix_14,,,4093970.0,ns,54670
string_random_p5,select_nth,len_18-prefix_14,,,4193422.0,ns,55664
string_random_p5,select_nth,len_18-prefix_14,,,4239674.0,ns,56658
string_random_p5,select_nth,len_18-prefix_14,,,4337984.0,ns,57652
string_random_p5,select_nth,len_18-prefix_14,,,4408141.0,ns,58646
string_random_p5,select_nth,len_18-prefix_14,,,4500420.0,ns,59640
string_random_p5,select_nth,len_18-prefix_14,,,4560630.0,ns,60634
string_random_p5,select_nth,len_18-prefix_14,,,4619250.0,ns,61628
string_random_p5,select_nth,len_18-prefix_14,,,4686052.0,ns,62622
string_random_p5,select_nth,len_18-prefix_14,,,4778670.0,ns,63616
string_random_p5,select_nth,len_18-prefix_14,,,4856110.0,ns,64610
string_random_p5,select_nth,len_18-prefix_14,,,4905889.0,ns,65604
string_random_p5,select_nth,len_18-prefix_14,,,5028610.0,ns,66598
string_random_p5,select_nth,len_18-prefix_14,,,5114190.0,ns,67592
string_random_p5,select_nth,len_18-prefix_14,,,5069649.0,ns,68586
string_random_p5,select_nth,len_18-prefix_14,,,5175127.0,ns,69580
string_random_p5,select_nth,len_18-prefix_14,,,5229608.0,ns,70574
string_random_p5,select_nth,len_18-prefix_14,,,5277009.0,ns,71568
string_random_p5,select_nth,len_18-prefix_14,,,5842378.0,ns,72562
string_random_p5,select_nth,len_18-prefix_14,,,5478118.0,ns,73556
string_random_p5,select_nth,len_18-prefix_14,,,5577386.0,ns,74550
string_random_p5,select_nth,len_18-prefix_14,,,5638895.0,ns,75544
string_random_p5,select_nth,len_18-prefix_14,,,5684697.0,ns,76538
string_random_p5,select_nth,len_18-prefix_14,,,5766516.0,ns,77532
string_random_p5,select_nth,len_18-prefix_14,,,5860346.0,ns,78526
string_random_p5,select_nth,len_18-prefix_14,,,5880286.0,ns,79520
string_random_p5,select_nth,len_18-prefix_14,,,5941095.0,ns,80514
string_random_p5,select_nth,len_18-prefix_14,,,6054980.0,ns,81508
string_random_p5,select_nth,len_18-prefix_14,,,6100534.0,ns,82502
string_random_p5,select_nth,len_18-prefix_14,,,6149456.0,ns,83496
string_random_p5,select_nth,len_18-prefix_14,,,6296887.0,ns,84490
string_random_p5,select_nth,len_18-prefix_14,,,6311044.0,ns,85484
string_random_p5,select_nth,len_18-prefix_14,,,6363844.0,ns,86478
string_random_p5,select_nth,len_18-prefix_14,,,6514124.0,ns,87472
string_random_p5,select_nth,len_18-prefix_14,,,6593814.0,ns,88466
string_random_p5,select_nth,len_18-prefix_14,,,6686601.0,ns,89460
string_random_p5,select_nth,len_18-prefix_14,,,6749723.0,ns,90454
string_random_p5,select_nth,len_18-prefix_14,,,6788673.0,ns,91448
string_random_p5,select_nth,len_18-prefix_14,,,6865731.0,ns,92442
string_random_p5,select_nth,len_18-prefix_14,,,6959312.0,ns,93436
string_random_p5,select_nth,len_18-prefix_14,,,6953302.0,ns,94430
string_random_p5,select_nth,len_18-prefix_14,,,7069090.0,ns,95424
string_random_p5,select_nth,len_18-prefix_14,,,7145163.0,ns,96418
string_random_p5,select_nth,len_18-prefix_14,,,7199889.0,ns,97412
string_random_p5,select_nth,len_18-prefix_14,,,7229270.0,ns,98406
string_random_p5,select_nth,len_18-prefix_14,,,7310490.0,ns,99400
