group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_300-prefix_10,,,46439.0,ns,16
kibibyte_random_z1,select_nth,len_300-prefix_10,,,103299.0,ns,32
kibibyte_random_z1,select_nth,len_300-prefix_10,,,163429.0,ns,48
kibibyte_random_z1,select_nth,len_300-prefix_10,,,225730.0,ns,64
kibibyte_random_z1,select_nth,len_300-prefix_10,,,266238.0,ns,80
kibibyte_random_z1,select_nth,len_300-prefix_10,,,330959.0,ns,96
kibibyte_random_z1,select_nth,len_300-prefix_10,,,388698.0,ns,112
kibibyte_random_z1,select_nth,len_300-prefix_10,,,426868.0,ns,128
kibibyte_random_z1,select_nth,len_300-prefix_10,,,475698.0,ns,144
kibibyte_random_z1,select_nth,len_300-prefix_10,,,515848.0,ns,160
kibibyte_random_z1,select_nth,len_300-prefix_10,,,580519.0,ns,176
kibibyte_random_z1,select_nth,len_300-prefix_10,,,623448.0,ns,192
kibibyte_random_z1,select_nth,len_300-prefix_10,,,686278.0,ns,208
kibibyte_random_z1,select_nth,len_300-prefix_10,,,745557.0,ns,224
kibibyte_random_z1,select_nth,len_300-prefix_10,,,792526.0,ns,240
kibibyte_random_z1,select_nth,len_300-prefix_10,,,832166.0,ns,256
kibibyte_random_z1,select_nth,len_300-prefix_10,,,860066.0,ns,272
kibibyte_random_z1,select_nth,len_300-prefix_10,,,884246.0,ns,288
kibibyte_random_z1,select_nth,len_300-prefix_10,,,934477.0,ns,304
kibibyte_random_z1,select_nth,len_300-prefix_10,,,972566.0,ns,320
kibibyte_random_z1,select_nth,len_300-prefix_10,,,1002144.0,ns,336
kibibyte_random_z1,select_nth,len_300-prefix_10,,,1046985.0,ns,352
kibibyte_random_z1,select_nth,len_300-prefix_10,,,1126254.0,ns,368
kibibyte_random_z1,select_nth,len_300-prefix_10,,,1175183.0,ns,384
kibibyte_random_z1,select_nth,len_300-prefix_10,,,1202946.0,ns,400
kibibyte_random_z1,select_nth,len_300-prefix_10,,,1262165.0,ns,416
kibibyte_random_z1,select_nth,len_300-prefix_10,,,1310426.0,ns,432
kibibyte_random_z1,select_nth,len_300-prefix_10,,,1351275.0,ns,448
kibibyte_random_z1,select_nth,len_300-prefix_10,,,1416576.0,ns,464
kibibyte_random_z1,select_nth,len_300-prefix_10,,,1454644.0,ns,480
kibibyte_random_z1,select_nth,len_300-prefix_10,,,1511454.0,ns,496
kibibyte_random_z1,select_nth,len_300-prefix_10,,,1585814.0,ns,512
kibibyte_random_z1,select_nth,len_300-prefix_10,,,1611662.0,ns,528
kibibyte_random_z1,select_nth,len_300-prefix_10,,,1665945.0,ns,544
kibibyte_random_z1,select_nth,len_300-prefix_10,,,1702967.0,ns,560
kibibyte_random_z1,select_nth,len_300-prefix_10,,,1767381.0,ns,576
kibibyte_random_z1,select_nth,len_300-prefix_10,,,1859682.0,ns,592
kibibyte_random_z1,select_nth,len_300-prefix_10,,,1915751.0,ns,608
kibibyte_random_z1,select_nth,len_300-prefix_10,,,1946412.0,ns,624
kibibyte_random_z1,select_nth,len_300-prefix_10,,,1997031.0,ns,640
kibibyte_random_z1,select_nth,len_300-prefix_10,,,2100981.0,ns,656
kibibyte_random_z1,select_nth,len_300-prefix_10,,,2110950.0,ns,672
kibibyte_random_z1,select_nth,len_300-prefix_10,,,2215610.0,ns,688
kibibyte_random_z1,select_nth,len_300-prefix_10,,,2267801.0,ns,704
kibibyte_random_z1,select_nth,len_300-prefix_10,,,2345750.0,ns,720
kibibyte_random_z1,select_nth,len_300-prefix_10,,,2460249.0,ns,736
kibibyte_random_z1,select_nth,len_300-prefix_10,,,2531760.0,ns,752
kibibyte_random_z1,select_nth,len_300-prefix_10,,,2701689.0,ns,768
kibibyte_random_z1,select_nth,len_300-prefix_10,,,2767297.0,ns,784
kibibyte_random_z1,select_nth,len_300-prefix_10,,,3041147.0,ns,800
kibibyte_random_z1,select_nth,len_300-prefix_10,,,3181597.0,ns,816
kibibyte_random_z1,select_nth,len_300-prefix_10,,,3331866.0,ns,832
kibibyte_random_z1,select_nth,len_300-prefix_10,,,3655666.0,ns,848
kibibyte_random_z1,select_nth,len_300-prefix_10,,,3564966.0,ns,864
kibibyte_random_z1,select_nth,len_300-prefix_10,,,3832145.0,ns,880
kibibyte_random_z1,select_nth,len_300-prefix_10,,,4008454.0,ns,896
kibibyte_random_z1,select_nth,len_300-prefix_10,,,4602321.0,ns,912
kibibyte_random_z1,select_nth,len_300-prefix_10,,,4542250.0,ns,928
kibibyte_random_z1,select_nth,len_300-prefix_10,,,4831040.0,ns,944
kibibyte_random_z1,select_nth,len_300-prefix_10,,,5121987.0,ns,960
kibibyte_random_z1,select_nth,len_300-prefix_10,,,6052332.0,ns,976
kibibyte_random_z1,select_nth,len_300-prefix_10,,,5644530.0,ns,992
kibibyte_random_z1,select_nth,len_300-prefix_10,,,6839642.0,ns,1008
kibibyte_random_z1,select_nth,len_300-prefix_10,,,7079151.0,ns,1024
kibibyte_random_z1,select_nth,len_300-prefix_10,,,8495468.0,ns,1040
kibibyte_random_z1,select_nth,len_300-prefix_10,,,8142307.0,ns,1056
kibibyte_random_z1,select_nth,len_300-prefix_10,,,7317020.0,ns,1072
kibibyte_random_z1,select_nth,len_300-prefix_10,,,7519269.0,ns,1088
kibibyte_random_z1,select_nth,len_300-prefix_10,,,8790063.0,ns,1104
kibibyte_random_z1,select_nth,len_300-prefix_10,,,8115486.0,ns,1120
kibibyte_random_z1,select_nth,len_300-prefix_10,,,8424936.0,ns,1136
kibibyte_random_z1,select_nth,len_300-prefix_10,,,8732663.0,ns,1152
kibibyte_random_z1,select_nth,len_300-prefix_10,,,8985493.0,ns,1168
kibibyte_random_z1,select_nth,len_300-prefix_10,,,9407591.0,ns,1184
kibibyte_random_z1,select_nth,len_300-prefix_10,,,9595469.0,ns,1200
kibibyte_random_z1,select_nth,len_300-prefix_10,,,10159369.0,ns,1216
kibibyte_random_z1,select_nth,len_300-prefix_10,,,10153537.0,ns,1232
kibibyte_random_z1,select_nth,len_300-prefix_10,,,10706210.0,ns,1248
kibibyte_random_z1,select_nth,len_300-prefix_10,,,11358061.0,ns,1264
kibibyte_random_z1,select_nth,len_300-prefix_10,,,11666521.0,ns,1280
