group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,83939.0,ns,694
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,164530.0,ns,1388
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,246959.0,ns,2082
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,328129.0,ns,2776
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,406229.0,ns,3470
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,490398.0,ns,4164
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,569437.0,ns,4858
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,657310.0,ns,5552
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,741619.0,ns,6246
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,823397.0,ns,6940
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,907628.0,ns,7634
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,987956.0,ns,8328
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,1072635.0,ns,9022
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,1148624.0,ns,9716
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,1238325.0,ns,10410
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,1307735.0,ns,11104
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,1382754.0,ns,11798
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,1469514.0,ns,12492
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,1549888.0,ns,13186
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,1621884.0,ns,13880
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,1703023.0,ns,14574
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,1789365.0,ns,15268
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,1875052.0,ns,15962
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,1959432.0,ns,16656
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,2030163.0,ns,17350
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,2104831.0,ns,18044
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,2199721.0,ns,18738
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,2262591.0,ns,19432
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,2347170.0,ns,20126
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,2423430.0,ns,20820
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,2499100.0,ns,21514
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,2601379.0,ns,22208
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,2689110.0,ns,22902
string_random_d20,partial_sort_1_0_0,len_20-prefix_9,,,2814120.0,ns,23596
