group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_2-prefix_95,,,68860.0,ns,4552
string_random_z1,select_nth,len_2-prefix_95,,,113020.0,ns,9104
string_random_z1,select_nth,len_2-prefix_95,,,165569.0,ns,13656
string_random_z1,select_nth,len_2-prefix_95,,,218739.0,ns,18208
string_random_z1,select_nth,len_2-prefix_95,,,277117.0,ns,22760
string_random_z1,select_nth,len_2-prefix_95,,,341355.0,ns,27312
string_random_z1,select_nth,len_2-prefix_95,,,399420.0,ns,31864
string_random_z1,select_nth,len_2-prefix_95,,,466118.0,ns,36416
string_random_z1,select_nth,len_2-prefix_95,,,545616.0,ns,40968
string_random_z1,select_nth,len_2-prefix_95,,,597617.0,ns,45520
string_random_z1,select_nth,len_2-prefix_95,,,666646.0,ns,50072
string_random_z1,select_nth,len_2-prefix_95,,,723968.0,ns,54624
string_random_z1,select_nth,len_2-prefix_95,,,769067.0,ns,59176
string_random_z1,select_nth,len_2-prefix_95,,,815450.0,ns,63728
string_random_z1,select_nth,len_2-prefix_95,,,864437.0,ns,68280
string_random_z1,select_nth,len_2-prefix_95,,,916486.0,ns,72832
string_random_z1,select_nth,len_2-prefix_95,,,965146.0,ns,77384
string_random_z1,select_nth,len_2-prefix_95,,,1009425.0,ns,81936
string_random_z1,select_nth,len_2-prefix_95,,,1059246.0,ns,86488
string_random_z1,select_nth,len_2-prefix_95,,,1107255.0,ns,91040
string_random_z1,select_nth,len_2-prefix_95,,,1158254.0,ns,95592
string_random_z1,select_nth,len_2-prefix_95,,,1204640.0,ns,100144
string_random_z1,select_nth,len_2-prefix_95,,,1259945.0,ns,104696
string_random_z1,select_nth,len_2-prefix_95,,,1302184.0,ns,109248
string_random_z1,select_nth,len_2-prefix_95,,,1344234.0,ns,113800
string_random_z1,select_nth,len_2-prefix_95,,,1382575.0,ns,118352
string_random_z1,select_nth,len_2-prefix_95,,,1434853.0,ns,122904
string_random_z1,select_nth,len_2-prefix_95,,,1482994.0,ns,127456
string_random_z1,select_nth,len_2-prefix_95,,,1545613.0,ns,132008
string_random_z1,select_nth,len_2-prefix_95,,,1581497.0,ns,136560
string_random_z1,select_nth,len_2-prefix_95,,,1672203.0,ns,141112
string_random_z1,select_nth,len_2-prefix_95,,,1674112.0,ns,145664
string_random_z1,select_nth,len_2-prefix_95,,,1724282.0,ns,150216
string_random_z1,select_nth,len_2-prefix_95,,,1763922.0,ns,154768
string_random_z1,select_nth,len_2-prefix_95,,,1811763.0,ns,159320
string_random_z1,select_nth,len_2-prefix_95,,,1865292.0,ns,163872
string_random_z1,select_nth,len_2-prefix_95,,,1915253.0,ns,168424
string_random_z1,select_nth,len_2-prefix_95,,,1958943.0,ns,172976
string_random_z1,select_nth,len_2-prefix_95,,,2017341.0,ns,177528
string_random_z1,select_nth,len_2-prefix_95,,,2067663.0,ns,182080
string_random_z1,select_nth,len_2-prefix_95,,,2104572.0,ns,186632
string_random_z1,select_nth,len_2-prefix_95,,,2151202.0,ns,191184
string_random_z1,select_nth,len_2-prefix_95,,,2197882.0,ns,195736
string_random_z1,select_nth,len_2-prefix_95,,,2246101.0,ns,200288
string_random_z1,select_nth,len_2-prefix_95,,,2272050.0,ns,204840
string_random_z1,select_nth,len_2-prefix_95,,,2435430.0,ns,209392
string_random_z1,select_nth,len_2-prefix_95,,,2380460.0,ns,213944
string_random_z1,select_nth,len_2-prefix_95,,,2426251.0,ns,218496
string_random_z1,select_nth,len_2-prefix_95,,,2489469.0,ns,223048
string_random_z1,select_nth,len_2-prefix_95,,,2526059.0,ns,227600
string_random_z1,select_nth,len_2-prefix_95,,,2582039.0,ns,232152
string_random_z1,select_nth,len_2-prefix_95,,,2601030.0,ns,236704
string_random_z1,select_nth,len_2-prefix_95,,,2683369.0,ns,241256
string_random_z1,select_nth,len_2-prefix_95,,,2691990.0,ns,245808
string_random_z1,select_nth,len_2-prefix_95,,,2749288.0,ns,250360
string_random_z1,select_nth,len_2-prefix_95,,,2800996.0,ns,254912
string_random_z1,select_nth,len_2-prefix_95,,,2859838.0,ns,259464
string_random_z1,select_nth,len_2-prefix_95,,,2889238.0,ns,264016
string_random_z1,select_nth,len_2-prefix_95,,,2951898.0,ns,268568
string_random_z1,select_nth,len_2-prefix_95,,,2992788.0,ns,273120
string_random_z1,select_nth,len_2-prefix_95,,,3047756.0,ns,277672
string_random_z1,select_nth,len_2-prefix_95,,,3078466.0,ns,282224
string_random_z1,select_nth,len_2-prefix_95,,,3146057.0,ns,286776
string_random_z1,select_nth,len_2-prefix_95,,,3171666.0,ns,291328
string_random_z1,select_nth,len_2-prefix_95,,,3220189.0,ns,295880
string_random_z1,select_nth,len_2-prefix_95,,,3260426.0,ns,300432
string_random_z1,select_nth,len_2-prefix_95,,,3304967.0,ns,304984
string_random_z1,select_nth,len_2-prefix_95,,,3347505.0,ns,309536
string_random_z1,select_nth,len_2-prefix_95,,,3428034.0,ns,314088
string_random_z1,select_nth,len_2-prefix_95,,,3494125.0,ns,318640
string_random_z1,select_nth,len_2-prefix_95,,,3551214.0,ns,323192
string_random_z1,select_nth,len_2-prefix_95,,,3655515.0,ns,327744
string_random_z1,select_nth,len_2-prefix_95,,,3627526.0,ns,332296
string_random_z1,select_nth,len_2-prefix_95,,,3661354.0,ns,336848
string_random_z1,select_nth,len_2-prefix_95,,,3712664.0,ns,341400
string_random_z1,select_nth,len_2-prefix_95,,,3768144.0,ns,345952
string_random_z1,select_nth,len_2-prefix_95,,,3803845.0,ns,350504
string_random_z1,select_nth,len_2-prefix_95,,,3861164.0,ns,355056
string_random_z1,select_nth,len_2-prefix_95,,,3909954.0,ns,359608
string_random_z1,select_nth,len_2-prefix_95,,,3965132.0,ns,364160
string_random_z1,select_nth,len_2-prefix_95,,,4002073.0,ns,368712
string_random_z1,select_nth,len_2-prefix_95,,,4060053.0,ns,373264
string_random_z1,select_nth,len_2-prefix_95,,,4163712.0,ns,377816
string_random_z1,select_nth,len_2-prefix_95,,,4159342.0,ns,382368
string_random_z1,select_nth,len_2-prefix_95,,,4197682.0,ns,386920
string_random_z1,select_nth,len_2-prefix_95,,,4720058.0,ns,391472
string_random_z1,select_nth,len_2-prefix_95,,,4345201.0,ns,396024
string_random_z1,select_nth,len_2-prefix_95,,,4453492.0,ns,400576
string_random_z1,select_nth,len_2-prefix_95,,,4449191.0,ns,405128
string_random_z1,select_nth,len_2-prefix_95,,,4475362.0,ns,409680
string_random_z1,select_nth,len_2-prefix_95,,,4507512.0,ns,414232
string_random_z1,select_nth,len_2-prefix_95,,,4583551.0,ns,418784
string_random_z1,select_nth,len_2-prefix_95,,,4647030.0,ns,423336
string_random_z1,select_nth,len_2-prefix_95,,,4633941.0,ns,427888
string_random_z1,select_nth,len_2-prefix_95,,,4721381.0,ns,432440
string_random_z1,select_nth,len_2-prefix_95,,,4763300.0,ns,436992
string_random_z1,select_nth,len_2-prefix_95,,,4812630.0,ns,441544
string_random_z1,select_nth,len_2-prefix_95,,,4834170.0,ns,446096
string_random_z1,select_nth,len_2-prefix_95,,,4910850.0,ns,450648
string_random_z1,select_nth,len_2-prefix_95,,,4846440.0,ns,455200
