group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_15-prefix_95,,,161959.0,ns,274
kibibyte_descending,select_nth,len_15-prefix_95,,,326738.0,ns,548
kibibyte_descending,select_nth,len_15-prefix_95,,,506139.0,ns,822
kibibyte_descending,select_nth,len_15-prefix_95,,,670437.0,ns,1096
kibibyte_descending,select_nth,len_15-prefix_95,,,850866.0,ns,1370
kibibyte_descending,select_nth,len_15-prefix_95,,,998445.0,ns,1644
kibibyte_descending,select_nth,len_15-prefix_95,,,1193156.0,ns,1918
kibibyte_descending,select_nth,len_15-prefix_95,,,1331174.0,ns,2192
kibibyte_descending,select_nth,len_15-prefix_95,,,1489314.0,ns,2466
kibibyte_descending,select_nth,len_15-prefix_95,,,1661843.0,ns,2740
kibibyte_descending,select_nth,len_15-prefix_95,,,1846291.0,ns,3014
kibibyte_descending,select_nth,len_15-prefix_95,,,2015990.0,ns,3288
kibibyte_descending,select_nth,len_15-prefix_95,,,2192240.0,ns,3562
kibibyte_descending,select_nth,len_15-prefix_95,,,2366950.0,ns,3836
kibibyte_descending,select_nth,len_15-prefix_95,,,2566138.0,ns,4110
kibibyte_descending,select_nth,len_15-prefix_95,,,2727808.0,ns,4384
kibibyte_descending,select_nth,len_15-prefix_95,,,2893079.0,ns,4658
kibibyte_descending,select_nth,len_15-prefix_95,,,3110018.0,ns,4932
kibibyte_descending,select_nth,len_15-prefix_95,,,3301377.0,ns,5206
kibibyte_descending,select_nth,len_15-prefix_95,,,3507725.0,ns,5480
kibibyte_descending,select_nth,len_15-prefix_95,,,3665823.0,ns,5754
kibibyte_descending,select_nth,len_15-prefix_95,,,3849923.0,ns,6028
kibibyte_descending,select_nth,len_15-prefix_95,,,4033162.0,ns,6302
kibibyte_descending,select_nth,len_15-prefix_95,,,4215882.0,ns,6576
kibibyte_descending,select_nth,len_15-prefix_95,,,4407413.0,ns,6850
kibibyte_descending,select_nth,len_15-prefix_95,,,4586470.0,ns,7124
kibibyte_descending,select_nth,len_15-prefix_95,,,4773620.0,ns,7398
kibibyte_descending,select_nth,len_15-prefix_95,,,4882630.0,ns,7672
kibibyte_descending,select_nth,len_15-prefix_95,,,5060049.0,ns,7946
kibibyte_descending,select_nth,len_15-prefix_95,,,5215070.0,ns,8220
kibibyte_descending,select_nth,len_15-prefix_95,,,5394548.0,ns,8494
kibibyte_descending,select_nth,len_15-prefix_95,,,5561778.0,ns,8768
kibibyte_descending,select_nth,len_15-prefix_95,,,5737846.0,ns,9042
kibibyte_descending,select_nth,len_15-prefix_95,,,5920519.0,ns,9316
kibibyte_descending,select_nth,len_15-prefix_95,,,6069175.0,ns,9590
kibibyte_descending,select_nth,len_15-prefix_95,,,6249614.0,ns,9864
kibibyte_descending,select_nth,len_15-prefix_95,,,6407425.0,ns,10138
kibibyte_descending,select_nth,len_15-prefix_95,,,6592134.0,ns,10412
kibibyte_descending,select_nth,len_15-prefix_95,,,6779173.0,ns,10686
kibibyte_descending,select_nth,len_15-prefix_95,,,6952203.0,ns,10960
kibibyte_descending,select_nth,len_15-prefix_95,,,7129330.0,ns,11234
kibibyte_descending,select_nth,len_15-prefix_95,,,7343399.0,ns,11508
kibibyte_descending,select_nth,len_15-prefix_95,,,7479169.0,ns,11782
kibibyte_descending,select_nth,len_15-prefix_95,,,7662797.0,ns,12056
kibibyte_descending,select_nth,len_15-prefix_95,,,7860291.0,ns,12330
kibibyte_descending,select_nth,len_15-prefix_95,,,8030067.0,ns,12604
kibibyte_descending,select_nth,len_15-prefix_95,,,8210326.0,ns,12878
kibibyte_descending,select_nth,len_15-prefix_95,,,8440254.0,ns,13152
kibibyte_descending,select_nth,len_15-prefix_95,,,8724594.0,ns,13426
kibibyte_descending,select_nth,len_15-prefix_95,,,8848794.0,ns,13700
kibibyte_descending,select_nth,len_15-prefix_95,,,9192712.0,ns,13974
kibibyte_descending,select_nth,len_15-prefix_95,,,9413621.0,ns,14248
kibibyte_descending,select_nth,len_15-prefix_95,,,9729230.0,ns,14522
kibibyte_descending,select_nth,len_15-prefix_95,,,10138148.0,ns,14796
kibibyte_descending,select_nth,len_15-prefix_95,,,10277898.0,ns,15070
kibibyte_descending,select_nth,len_15-prefix_95,,,10731228.0,ns,15344
kibibyte_descending,select_nth,len_15-prefix_95,,,10939915.0,ns,15618
kibibyte_descending,select_nth,len_15-prefix_95,,,11106385.0,ns,15892
kibibyte_descending,select_nth,len_15-prefix_95,,,11559381.0,ns,16166
kibibyte_descending,select_nth,len_15-prefix_95,,,11815100.0,ns,16440
kibibyte_descending,select_nth,len_15-prefix_95,,,12150701.0,ns,16714
kibibyte_descending,select_nth,len_15-prefix_95,,,12390558.0,ns,16988
kibibyte_descending,select_nth,len_15-prefix_95,,,12840676.0,ns,17262
kibibyte_descending,select_nth,len_15-prefix_95,,,13775124.0,ns,17536
kibibyte_descending,select_nth,len_15-prefix_95,,,13786622.0,ns,17810
kibibyte_descending,select_nth,len_15-prefix_95,,,13966043.0,ns,18084
kibibyte_descending,select_nth,len_15-prefix_95,,,15598216.0,ns,18358
kibibyte_descending,select_nth,len_15-prefix_95,,,15888525.0,ns,18632
kibibyte_descending,select_nth,len_15-prefix_95,,,16341913.0,ns,18906
kibibyte_descending,select_nth,len_15-prefix_95,,,16323733.0,ns,19180
kibibyte_descending,select_nth,len_15-prefix_95,,,16695921.0,ns,19454
kibibyte_descending,select_nth,len_15-prefix_95,,,17148868.0,ns,19728
kibibyte_descending,select_nth,len_15-prefix_95,,,17658865.0,ns,20002
kibibyte_descending,select_nth,len_15-prefix_95,,,17897586.0,ns,20276
kibibyte_descending,select_nth,len_15-prefix_95,,,18493265.0,ns,20550
kibibyte_descending,select_nth,len_15-prefix_95,,,20169828.0,ns,20824
kibibyte_descending,select_nth,len_15-prefix_95,,,19830627.0,ns,21098
kibibyte_descending,select_nth,len_15-prefix_95,,,19873478.0,ns,21372
kibibyte_descending,select_nth,len_15-prefix_95,,,20656837.0,ns,21646
kibibyte_descending,select_nth,len_15-prefix_95,,,21141791.0,ns,21920
kibibyte_descending,select_nth,len_15-prefix_95,,,21434150.0,ns,22194
kibibyte_descending,select_nth,len_15-prefix_95,,,22544495.0,ns,22468
kibibyte_descending,select_nth,len_15-prefix_95,,,22953184.0,ns,22742
kibibyte_descending,select_nth,len_15-prefix_95,,,23314264.0,ns,23016
kibibyte_descending,select_nth,len_15-prefix_95,,,24152141.0,ns,23290
kibibyte_descending,select_nth,len_15-prefix_95,,,24599259.0,ns,23564
kibibyte_descending,select_nth,len_15-prefix_95,,,25032686.0,ns,23838
kibibyte_descending,select_nth,len_15-prefix_95,,,25807005.0,ns,24112
kibibyte_descending,select_nth,len_15-prefix_95,,,26115383.0,ns,24386
kibibyte_descending,select_nth,len_15-prefix_95,,,26406199.0,ns,24660
kibibyte_descending,select_nth,len_15-prefix_95,,,27722004.0,ns,24934
kibibyte_descending,select_nth,len_15-prefix_95,,,28701433.0,ns,25208
kibibyte_descending,select_nth,len_15-prefix_95,,,28650371.0,ns,25482
kibibyte_descending,select_nth,len_15-prefix_95,,,29765195.0,ns,25756
kibibyte_descending,select_nth,len_15-prefix_95,,,32397477.0,ns,26030
kibibyte_descending,select_nth,len_15-prefix_95,,,31713709.0,ns,26304
kibibyte_descending,select_nth,len_15-prefix_95,,,31304271.0,ns,26578
kibibyte_descending,select_nth,len_15-prefix_95,,,31675538.0,ns,26852
kibibyte_descending,select_nth,len_15-prefix_95,,,31906478.0,ns,27126
kibibyte_descending,select_nth,len_15-prefix_95,,,32937914.0,ns,27400
