group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,473068.0,ns,5444
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,935936.0,ns,10888
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,1404184.0,ns,16332
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,1872952.0,ns,21776
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,2346581.0,ns,27220
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,2801399.0,ns,32664
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,3262256.0,ns,38108
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,3741104.0,ns,43552
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,4210833.0,ns,48996
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,4667462.0,ns,54440
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,5132329.0,ns,59884
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,5617236.0,ns,65328
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,6095933.0,ns,70772
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,6574933.0,ns,76216
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,7024351.0,ns,81660
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,7494889.0,ns,87104
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,8004007.0,ns,92548
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,8474065.0,ns,97992
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,8931724.0,ns,103436
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,9385851.0,ns,108880
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,9851069.0,ns,114324
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,10322218.0,ns,119768
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,10779240.0,ns,125212
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,11265394.0,ns,130656
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,11769841.0,ns,136100
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,12234399.0,ns,141544
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,12716597.0,ns,146988
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,13173860.0,ns,152432
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,13633613.0,ns,157876
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,14123123.0,ns,163320
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,14559278.0,ns,168764
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,15039257.0,ns,174208
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,15509645.0,ns,179652
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,15975823.0,ns,185096
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,16423682.0,ns,190540
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,16890020.0,ns,195984
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,17340358.0,ns,201428
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,17821206.0,ns,206872
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,18258104.0,ns,212316
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,18816303.0,ns,217760
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,19247260.0,ns,223204
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,19708967.0,ns,228648
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,20174897.0,ns,234092
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,20564565.0,ns,239536
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,21301793.0,ns,244980
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,21610970.0,ns,250424
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,23010484.0,ns,255868
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,22597666.0,ns,261312
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,23085054.0,ns,266756
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,23509511.0,ns,272200
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,23951361.0,ns,277644
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,24442348.0,ns,283088
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,24909487.0,ns,288532
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,25385726.0,ns,293976
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,25846333.0,ns,299420
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,26265772.0,ns,304864
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,26762649.0,ns,310308
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,27243287.0,ns,315752
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,27725174.0,ns,321196
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,28141614.0,ns,326640
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,28642193.0,ns,332084
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,29080770.0,ns,337528
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,29578155.0,ns,342972
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,30056006.0,ns,348416
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,30512262.0,ns,353860
u64_random_p95,partial_sort_1_0_0,len_12-prefix_70,,,30982233.0,ns,359304
