group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_500-prefix_75,,,115949.0,ns,9
kibibyte_random_d20,select_nth,len_500-prefix_75,,,241849.0,ns,18
kibibyte_random_d20,select_nth,len_500-prefix_75,,,404548.0,ns,27
kibibyte_random_d20,select_nth,len_500-prefix_75,,,525157.0,ns,36
kibibyte_random_d20,select_nth,len_500-prefix_75,,,626786.0,ns,45
kibibyte_random_d20,select_nth,len_500-prefix_75,,,726545.0,ns,54
kibibyte_random_d20,select_nth,len_500-prefix_75,,,835647.0,ns,63
kibibyte_random_d20,select_nth,len_500-prefix_75,,,952796.0,ns,72
kibibyte_random_d20,select_nth,len_500-prefix_75,,,1075095.0,ns,81
kibibyte_random_d20,select_nth,len_500-prefix_75,,,1189936.0,ns,90
kibibyte_random_d20,select_nth,len_500-prefix_75,,,1347885.0,ns,99
kibibyte_random_d20,select_nth,len_500-prefix_75,,,1431165.0,ns,108
kibibyte_random_d20,select_nth,len_500-prefix_75,,,1544101.0,ns,117
kibibyte_random_d20,select_nth,len_500-prefix_75,,,1653680.0,ns,126
kibibyte_random_d20,select_nth,len_500-prefix_75,,,1752374.0,ns,135
kibibyte_random_d20,select_nth,len_500-prefix_75,,,1878602.0,ns,144
kibibyte_random_d20,select_nth,len_500-prefix_75,,,1996421.0,ns,153
kibibyte_random_d20,select_nth,len_500-prefix_75,,,2125541.0,ns,162
kibibyte_random_d20,select_nth,len_500-prefix_75,,,2237462.0,ns,171
kibibyte_random_d20,select_nth,len_500-prefix_75,,,2371721.0,ns,180
kibibyte_random_d20,select_nth,len_500-prefix_75,,,2477549.0,ns,189
kibibyte_random_d20,select_nth,len_500-prefix_75,,,2591100.0,ns,198
kibibyte_random_d20,select_nth,len_500-prefix_75,,,2715120.0,ns,207
kibibyte_random_d20,select_nth,len_500-prefix_75,,,2851488.0,ns,216
kibibyte_random_d20,select_nth,len_500-prefix_75,,,2935527.0,ns,225
kibibyte_random_d20,select_nth,len_500-prefix_75,,,3069838.0,ns,234
kibibyte_random_d20,select_nth,len_500-prefix_75,,,3192739.0,ns,243
kibibyte_random_d20,select_nth,len_500-prefix_75,,,3305351.0,ns,252
kibibyte_random_d20,select_nth,len_500-prefix_75,,,3425774.0,ns,261
kibibyte_random_d20,select_nth,len_500-prefix_75,,,3544905.0,ns,270
kibibyte_random_d20,select_nth,len_500-prefix_75,,,3668045.0,ns,279
kibibyte_random_d20,select_nth,len_500-prefix_75,,,3809564.0,ns,288
kibibyte_random_d20,select_nth,len_500-prefix_75,,,3902783.0,ns,297
kibibyte_random_d20,select_nth,len_500-prefix_75,,,4028773.0,ns,306
kibibyte_random_d20,select_nth,len_500-prefix_75,,,4164830.0,ns,315
kibibyte_random_d20,select_nth,len_500-prefix_75,,,4302462.0,ns,324
kibibyte_random_d20,select_nth,len_500-prefix_75,,,4502871.0,ns,333
kibibyte_random_d20,select_nth,len_500-prefix_75,,,4604212.0,ns,342
kibibyte_random_d20,select_nth,len_500-prefix_75,,,4766901.0,ns,351
kibibyte_random_d20,select_nth,len_500-prefix_75,,,4892730.0,ns,360
kibibyte_random_d20,select_nth,len_500-prefix_75,,,5053690.0,ns,369
kibibyte_random_d20,select_nth,len_500-prefix_75,,,5263378.0,ns,378
kibibyte_random_d20,select_nth,len_500-prefix_75,,,5417147.0,ns,387
kibibyte_random_d20,select_nth,len_500-prefix_75,,,5607487.0,ns,396
kibibyte_random_d20,select_nth,len_500-prefix_75,,,5785775.0,ns,405
kibibyte_random_d20,select_nth,len_500-prefix_75,,,6070115.0,ns,414
kibibyte_random_d20,select_nth,len_500-prefix_75,,,6230225.0,ns,423
kibibyte_random_d20,select_nth,len_500-prefix_75,,,6498803.0,ns,432
kibibyte_random_d20,select_nth,len_500-prefix_75,,,6777461.0,ns,441
kibibyte_random_d20,select_nth,len_500-prefix_75,,,6965650.0,ns,450
kibibyte_random_d20,select_nth,len_500-prefix_75,,,7264931.0,ns,459
kibibyte_random_d20,select_nth,len_500-prefix_75,,,7632198.0,ns,468
kibibyte_random_d20,select_nth,len_500-prefix_75,,,7898188.0,ns,477
kibibyte_random_d20,select_nth,len_500-prefix_75,,,8197106.0,ns,486
kibibyte_random_d20,select_nth,len_500-prefix_75,,,8454529.0,ns,495
kibibyte_random_d20,select_nth,len_500-prefix_75,,,8923224.0,ns,504
kibibyte_random_d20,select_nth,len_500-prefix_75,,,9379901.0,ns,513
kibibyte_random_d20,select_nth,len_500-prefix_75,,,9848420.0,ns,522
kibibyte_random_d20,select_nth,len_500-prefix_75,,,10046885.0,ns,531
kibibyte_random_d20,select_nth,len_500-prefix_75,,,10137526.0,ns,540
kibibyte_random_d20,select_nth,len_500-prefix_75,,,10614758.0,ns,549
kibibyte_random_d20,select_nth,len_500-prefix_75,,,11134734.0,ns,558
kibibyte_random_d20,select_nth,len_500-prefix_75,,,11523872.0,ns,567
kibibyte_random_d20,select_nth,len_500-prefix_75,,,12606509.0,ns,576
kibibyte_random_d20,select_nth,len_500-prefix_75,,,12690519.0,ns,585
kibibyte_random_d20,select_nth,len_500-prefix_75,,,13660861.0,ns,594
kibibyte_random_d20,select_nth,len_500-prefix_75,,,13647486.0,ns,603
kibibyte_random_d20,select_nth,len_500-prefix_75,,,14075722.0,ns,612
kibibyte_random_d20,select_nth,len_500-prefix_75,,,14612409.0,ns,621
kibibyte_random_d20,select_nth,len_500-prefix_75,,,14822138.0,ns,630
kibibyte_random_d20,select_nth,len_500-prefix_75,,,15399265.0,ns,639
kibibyte_random_d20,select_nth,len_500-prefix_75,,,15928677.0,ns,648
kibibyte_random_d20,select_nth,len_500-prefix_75,,,16388933.0,ns,657
kibibyte_random_d20,select_nth,len_500-prefix_75,,,16823451.0,ns,666
kibibyte_random_d20,select_nth,len_500-prefix_75,,,17217218.0,ns,675
kibibyte_random_d20,select_nth,len_500-prefix_75,,,17863467.0,ns,684
kibibyte_random_d20,select_nth,len_500-prefix_75,,,18498962.0,ns,693
kibibyte_random_d20,select_nth,len_500-prefix_75,,,20041978.0,ns,702
kibibyte_random_d20,select_nth,len_500-prefix_75,,,19753489.0,ns,711
kibibyte_random_d20,select_nth,len_500-prefix_75,,,19899148.0,ns,720
kibibyte_random_d20,select_nth,len_500-prefix_75,,,20641090.0,ns,729
kibibyte_random_d20,select_nth,len_500-prefix_75,,,21017392.0,ns,738
kibibyte_random_d20,select_nth,len_500-prefix_75,,,21575251.0,ns,747
kibibyte_random_d20,select_nth,len_500-prefix_75,,,22231327.0,ns,756
