group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_5000-prefix_95,,,450727.0,ns,3
string_random,select_nth,len_5000-prefix_95,,,911257.0,ns,6
string_random,select_nth,len_5000-prefix_95,,,1405324.0,ns,9
string_random,select_nth,len_5000-prefix_95,,,1849821.0,ns,12
string_random,select_nth,len_5000-prefix_95,,,2330563.0,ns,15
string_random,select_nth,len_5000-prefix_95,,,2805648.0,ns,18
string_random,select_nth,len_5000-prefix_95,,,3265098.0,ns,21
string_random,select_nth,len_5000-prefix_95,,,3742975.0,ns,24
string_random,select_nth,len_5000-prefix_95,,,4211685.0,ns,27
string_random,select_nth,len_5000-prefix_95,,,4665182.0,ns,30
string_random,select_nth,len_5000-prefix_95,,,5133570.0,ns,33
string_random,select_nth,len_5000-prefix_95,,,5599927.0,ns,36
string_random,select_nth,len_5000-prefix_95,,,6056915.0,ns,39
string_random,select_nth,len_5000-prefix_95,,,6531963.0,ns,42
string_random,select_nth,len_5000-prefix_95,,,7009381.0,ns,45
string_random,select_nth,len_5000-prefix_95,,,7452329.0,ns,48
string_random,select_nth,len_5000-prefix_95,,,7956636.0,ns,51
string_random,select_nth,len_5000-prefix_95,,,8429895.0,ns,54
string_random,select_nth,len_5000-prefix_95,,,8880333.0,ns,57
string_random,select_nth,len_5000-prefix_95,,,9381411.0,ns,60
string_random,select_nth,len_5000-prefix_95,,,10691244.0,ns,63
string_random,select_nth,len_5000-prefix_95,,,10273488.0,ns,66
string_random,select_nth,len_5000-prefix_95,,,10765008.0,ns,69
string_random,select_nth,len_5000-prefix_95,,,11171023.0,ns,72
string_random,select_nth,len_5000-prefix_95,,,11661051.0,ns,75
string_random,select_nth,len_5000-prefix_95,,,12097171.0,ns,78
string_random,select_nth,len_5000-prefix_95,,,12596690.0,ns,81
string_random,select_nth,len_5000-prefix_95,,,13056856.0,ns,84
string_random,select_nth,len_5000-prefix_95,,,13493361.0,ns,87
string_random,select_nth,len_5000-prefix_95,,,13970440.0,ns,90
string_random,select_nth,len_5000-prefix_95,,,14434350.0,ns,93
string_random,select_nth,len_5000-prefix_95,,,14869897.0,ns,96
string_random,select_nth,len_5000-prefix_95,,,15380498.0,ns,99
string_random,select_nth,len_5000-prefix_95,,,15834265.0,ns,102
string_random,select_nth,len_5000-prefix_95,,,16279993.0,ns,105
string_random,select_nth,len_5000-prefix_95,,,16755751.0,ns,108
string_random,select_nth,len_5000-prefix_95,,,17151918.0,ns,111
string_random,select_nth,len_5000-prefix_95,,,17669887.0,ns,114
string_random,select_nth,len_5000-prefix_95,,,18151215.0,ns,117
string_random,select_nth,len_5000-prefix_95,,,18620243.0,ns,120
string_random,select_nth,len_5000-prefix_95,,,19075640.0,ns,123
string_random,select_nth,len_5000-prefix_95,,,19562539.0,ns,126
string_random,select_nth,len_5000-prefix_95,,,20093968.0,ns,129
string_random,select_nth,len_5000-prefix_95,,,20437456.0,ns,132
string_random,select_nth,len_5000-prefix_95,,,20931784.0,ns,135
string_random,select_nth,len_5000-prefix_95,,,21428852.0,ns,138
string_random,select_nth,len_5000-prefix_95,,,21919079.0,ns,141
string_random,select_nth,len_5000-prefix_95,,,22404667.0,ns,144
string_random,select_nth,len_5000-prefix_95,,,22827576.0,ns,147
string_random,select_nth,len_5000-prefix_95,,,23314883.0,ns,150
string_random,select_nth,len_5000-prefix_95,,,23795014.0,ns,153
string_random,select_nth,len_5000-prefix_95,,,24225200.0,ns,156
string_random,select_nth,len_5000-prefix_95,,,24719687.0,ns,159
string_random,select_nth,len_5000-prefix_95,,,25195628.0,ns,162
string_random,select_nth,len_5000-prefix_95,,,25706374.0,ns,165
string_random,select_nth,len_5000-prefix_95,,,26133722.0,ns,168
string_random,select_nth,len_5000-prefix_95,,,26603752.0,ns,171
string_random,select_nth,len_5000-prefix_95,,,27035837.0,ns,174
string_random,select_nth,len_5000-prefix_95,,,27541858.0,ns,177
string_random,select_nth,len_5000-prefix_95,,,27936389.0,ns,180
string_random,select_nth,len_5000-prefix_95,,,28503063.0,ns,183
string_random,select_nth,len_5000-prefix_95,,,28913501.0,ns,186
string_random,select_nth,len_5000-prefix_95,,,29431649.0,ns,189
string_random,select_nth,len_5000-prefix_95,,,29833658.0,ns,192
string_random,select_nth,len_5000-prefix_95,,,30319494.0,ns,195
string_random,select_nth,len_5000-prefix_95,,,30943661.0,ns,198
string_random,select_nth,len_5000-prefix_95,,,31375680.0,ns,201
string_random,select_nth,len_5000-prefix_95,,,31817739.0,ns,204
string_random,select_nth,len_5000-prefix_95,,,32390655.0,ns,207
string_random,select_nth,len_5000-prefix_95,,,32747624.0,ns,210
string_random,select_nth,len_5000-prefix_95,,,33227453.0,ns,213
string_random,select_nth,len_5000-prefix_95,,,33654482.0,ns,216
string_random,select_nth,len_5000-prefix_95,,,34183677.0,ns,219
string_random,select_nth,len_5000-prefix_95,,,34639846.0,ns,222
