group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_30-prefix_11,,,48460.0,ns,521
string_ascending,select_nth,len_30-prefix_11,,,97080.0,ns,1042
string_ascending,select_nth,len_30-prefix_11,,,149130.0,ns,1563
string_ascending,select_nth,len_30-prefix_11,,,203300.0,ns,2084
string_ascending,select_nth,len_30-prefix_11,,,256410.0,ns,2605
string_ascending,select_nth,len_30-prefix_11,,,308230.0,ns,3126
string_ascending,select_nth,len_30-prefix_11,,,367779.0,ns,3647
string_ascending,select_nth,len_30-prefix_11,,,422828.0,ns,4168
string_ascending,select_nth,len_30-prefix_11,,,476130.0,ns,4689
string_ascending,select_nth,len_30-prefix_11,,,535957.0,ns,5210
string_ascending,select_nth,len_30-prefix_11,,,542878.0,ns,5731
string_ascending,select_nth,len_30-prefix_11,,,577897.0,ns,6252
string_ascending,select_nth,len_30-prefix_11,,,622237.0,ns,6773
string_ascending,select_nth,len_30-prefix_11,,,649025.0,ns,7294
string_ascending,select_nth,len_30-prefix_11,,,696787.0,ns,7815
string_ascending,select_nth,len_30-prefix_11,,,741817.0,ns,8336
string_ascending,select_nth,len_30-prefix_11,,,785985.0,ns,8857
string_ascending,select_nth,len_30-prefix_11,,,834365.0,ns,9378
string_ascending,select_nth,len_30-prefix_11,,,877345.0,ns,9899
string_ascending,select_nth,len_30-prefix_11,,,919247.0,ns,10420
string_ascending,select_nth,len_30-prefix_11,,,966946.0,ns,10941
string_ascending,select_nth,len_30-prefix_11,,,1015086.0,ns,11462
string_ascending,select_nth,len_30-prefix_11,,,1060675.0,ns,11983
string_ascending,select_nth,len_30-prefix_11,,,1102926.0,ns,12504
string_ascending,select_nth,len_30-prefix_11,,,1151238.0,ns,13025
string_ascending,select_nth,len_30-prefix_11,,,1211265.0,ns,13546
string_ascending,select_nth,len_30-prefix_11,,,1243573.0,ns,14067
string_ascending,select_nth,len_30-prefix_11,,,1287732.0,ns,14588
string_ascending,select_nth,len_30-prefix_11,,,1338154.0,ns,15109
string_ascending,select_nth,len_30-prefix_11,,,1378165.0,ns,15630
string_ascending,select_nth,len_30-prefix_11,,,1426487.0,ns,16151
string_ascending,select_nth,len_30-prefix_11,,,1475694.0,ns,16672
string_ascending,select_nth,len_30-prefix_11,,,1521254.0,ns,17193
string_ascending,select_nth,len_30-prefix_11,,,1570683.0,ns,17714
string_ascending,select_nth,len_30-prefix_11,,,1617303.0,ns,18235
string_ascending,select_nth,len_30-prefix_11,,,1677433.0,ns,18756
string_ascending,select_nth,len_30-prefix_11,,,1715993.0,ns,19277
string_ascending,select_nth,len_30-prefix_11,,,1762893.0,ns,19798
string_ascending,select_nth,len_30-prefix_11,,,1799105.0,ns,20319
string_ascending,select_nth,len_30-prefix_11,,,1856102.0,ns,20840
string_ascending,select_nth,len_30-prefix_11,,,1983941.0,ns,21361
string_ascending,select_nth,len_30-prefix_11,,,2035910.0,ns,21882
string_ascending,select_nth,len_30-prefix_11,,,2079362.0,ns,22403
string_ascending,select_nth,len_30-prefix_11,,,2127452.0,ns,22924
string_ascending,select_nth,len_30-prefix_11,,,2090071.0,ns,23445
string_ascending,select_nth,len_30-prefix_11,,,2177992.0,ns,23966
string_ascending,select_nth,len_30-prefix_11,,,2255391.0,ns,24487
string_ascending,select_nth,len_30-prefix_11,,,2331720.0,ns,25008
string_ascending,select_nth,len_30-prefix_11,,,2402780.0,ns,25529
string_ascending,select_nth,len_30-prefix_11,,,2461470.0,ns,26050
string_ascending,select_nth,len_30-prefix_11,,,3679945.0,ns,26571
string_ascending,select_nth,len_30-prefix_11,,,2570607.0,ns,27092
string_ascending,select_nth,len_30-prefix_11,,,2615109.0,ns,27613
string_ascending,select_nth,len_30-prefix_11,,,2662590.0,ns,28134
string_ascending,select_nth,len_30-prefix_11,,,2735619.0,ns,28655
string_ascending,select_nth,len_30-prefix_11,,,2742528.0,ns,29176
string_ascending,select_nth,len_30-prefix_11,,,2819028.0,ns,29697
string_ascending,select_nth,len_30-prefix_11,,,2850208.0,ns,30218
string_ascending,select_nth,len_30-prefix_11,,,2906688.0,ns,30739
string_ascending,select_nth,len_30-prefix_11,,,2948337.0,ns,31260
string_ascending,select_nth,len_30-prefix_11,,,3068757.0,ns,31781
string_ascending,select_nth,len_30-prefix_11,,,3022634.0,ns,32302
string_ascending,select_nth,len_30-prefix_11,,,3080226.0,ns,32823
string_ascending,select_nth,len_30-prefix_11,,,3130557.0,ns,33344
string_ascending,select_nth,len_30-prefix_11,,,3169665.0,ns,33865
string_ascending,select_nth,len_30-prefix_11,,,3229726.0,ns,34386
string_ascending,select_nth,len_30-prefix_11,,,3273786.0,ns,34907
string_ascending,select_nth,len_30-prefix_11,,,3319548.0,ns,35428
string_ascending,select_nth,len_30-prefix_11,,,3368616.0,ns,35949
string_ascending,select_nth,len_30-prefix_11,,,3434397.0,ns,36470
string_ascending,select_nth,len_30-prefix_11,,,3467155.0,ns,36991
string_ascending,select_nth,len_30-prefix_11,,,3519956.0,ns,37512
string_ascending,select_nth,len_30-prefix_11,,,3567785.0,ns,38033
string_ascending,select_nth,len_30-prefix_11,,,3634516.0,ns,38554
string_ascending,select_nth,len_30-prefix_11,,,3675413.0,ns,39075
string_ascending,select_nth,len_30-prefix_11,,,3722485.0,ns,39596
string_ascending,select_nth,len_30-prefix_11,,,3758386.0,ns,40117
string_ascending,select_nth,len_30-prefix_11,,,3810564.0,ns,40638
string_ascending,select_nth,len_30-prefix_11,,,3859774.0,ns,41159
string_ascending,select_nth,len_30-prefix_11,,,3906915.0,ns,41680
string_ascending,select_nth,len_30-prefix_11,,,3968554.0,ns,42201
string_ascending,select_nth,len_30-prefix_11,,,4021044.0,ns,42722
string_ascending,select_nth,len_30-prefix_11,,,4084342.0,ns,43243
string_ascending,select_nth,len_30-prefix_11,,,4121473.0,ns,43764
string_ascending,select_nth,len_30-prefix_11,,,4167384.0,ns,44285
string_ascending,select_nth,len_30-prefix_11,,,4230332.0,ns,44806
string_ascending,select_nth,len_30-prefix_11,,,4278461.0,ns,45327
string_ascending,select_nth,len_30-prefix_11,,,4522253.0,ns,45848
string_ascending,select_nth,len_30-prefix_11,,,4371693.0,ns,46369
string_ascending,select_nth,len_30-prefix_11,,,4425941.0,ns,46890
string_ascending,select_nth,len_30-prefix_11,,,4463652.0,ns,47411
string_ascending,select_nth,len_30-prefix_11,,,4526980.0,ns,47932
string_ascending,select_nth,len_30-prefix_11,,,4581632.0,ns,48453
string_ascending,select_nth,len_30-prefix_11,,,4611440.0,ns,48974
string_ascending,select_nth,len_30-prefix_11,,,4675702.0,ns,49495
string_ascending,select_nth,len_30-prefix_11,,,4720900.0,ns,50016
string_ascending,select_nth,len_30-prefix_11,,,4777891.0,ns,50537
string_ascending,select_nth,len_30-prefix_11,,,4826429.0,ns,51058
string_ascending,select_nth,len_30-prefix_11,,,4862100.0,ns,51579
string_ascending,select_nth,len_30-prefix_11,,,4919107.0,ns,52100
