group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_4-prefix_13,,,29569.0,ns,3863
string_descending,select_nth,len_4-prefix_13,,,66380.0,ns,7726
string_descending,select_nth,len_4-prefix_13,,,112280.0,ns,11589
string_descending,select_nth,len_4-prefix_13,,,168689.0,ns,15452
string_descending,select_nth,len_4-prefix_13,,,236498.0,ns,19315
string_descending,select_nth,len_4-prefix_13,,,276820.0,ns,23178
string_descending,select_nth,len_4-prefix_13,,,309428.0,ns,27041
string_descending,select_nth,len_4-prefix_13,,,345069.0,ns,30904
string_descending,select_nth,len_4-prefix_13,,,367099.0,ns,34767
string_descending,select_nth,len_4-prefix_13,,,391409.0,ns,38630
string_descending,select_nth,len_4-prefix_13,,,424668.0,ns,42493
string_descending,select_nth,len_4-prefix_13,,,450279.0,ns,46356
string_descending,select_nth,len_4-prefix_13,,,474210.0,ns,50219
string_descending,select_nth,len_4-prefix_13,,,500578.0,ns,54082
string_descending,select_nth,len_4-prefix_13,,,533038.0,ns,57945
string_descending,select_nth,len_4-prefix_13,,,553149.0,ns,61808
string_descending,select_nth,len_4-prefix_13,,,582315.0,ns,65671
string_descending,select_nth,len_4-prefix_13,,,614838.0,ns,69534
string_descending,select_nth,len_4-prefix_13,,,634637.0,ns,73397
string_descending,select_nth,len_4-prefix_13,,,662870.0,ns,77260
string_descending,select_nth,len_4-prefix_13,,,697188.0,ns,81123
string_descending,select_nth,len_4-prefix_13,,,714447.0,ns,84986
string_descending,select_nth,len_4-prefix_13,,,747688.0,ns,88849
string_descending,select_nth,len_4-prefix_13,,,765746.0,ns,92712
string_descending,select_nth,len_4-prefix_13,,,796597.0,ns,96575
string_descending,select_nth,len_4-prefix_13,,,825366.0,ns,100438
string_descending,select_nth,len_4-prefix_13,,,849245.0,ns,104301
string_descending,select_nth,len_4-prefix_13,,,877107.0,ns,108164
string_descending,select_nth,len_4-prefix_13,,,901367.0,ns,112027
string_descending,select_nth,len_4-prefix_13,,,929676.0,ns,115890
string_descending,select_nth,len_4-prefix_13,,,956254.0,ns,119753
string_descending,select_nth,len_4-prefix_13,,,994915.0,ns,123616
string_descending,select_nth,len_4-prefix_13,,,1019126.0,ns,127479
string_descending,select_nth,len_4-prefix_13,,,1037080.0,ns,131342
string_descending,select_nth,len_4-prefix_13,,,1066853.0,ns,135205
string_descending,select_nth,len_4-prefix_13,,,1092775.0,ns,139068
string_descending,select_nth,len_4-prefix_13,,,1119698.0,ns,142931
string_descending,select_nth,len_4-prefix_13,,,1145354.0,ns,146794
string_descending,select_nth,len_4-prefix_13,,,1178845.0,ns,150657
string_descending,select_nth,len_4-prefix_13,,,1201696.0,ns,154520
string_descending,select_nth,len_4-prefix_13,,,1228795.0,ns,158383
string_descending,select_nth,len_4-prefix_13,,,1261803.0,ns,162246
string_descending,select_nth,len_4-prefix_13,,,1290913.0,ns,166109
string_descending,select_nth,len_4-prefix_13,,,1323044.0,ns,169972
string_descending,select_nth,len_4-prefix_13,,,1365305.0,ns,173835
string_descending,select_nth,len_4-prefix_13,,,1427963.0,ns,177698
string_descending,select_nth,len_4-prefix_13,,,1457355.0,ns,181561
string_descending,select_nth,len_4-prefix_13,,,1477754.0,ns,185424
string_descending,select_nth,len_4-prefix_13,,,1524393.0,ns,189287
string_descending,select_nth,len_4-prefix_13,,,1530134.0,ns,193150
string_descending,select_nth,len_4-prefix_13,,,1578024.0,ns,197013
string_descending,select_nth,len_4-prefix_13,,,1612923.0,ns,200876
string_descending,select_nth,len_4-prefix_13,,,1643943.0,ns,204739
string_descending,select_nth,len_4-prefix_13,,,1676494.0,ns,208602
string_descending,select_nth,len_4-prefix_13,,,1699502.0,ns,212465
string_descending,select_nth,len_4-prefix_13,,,1740540.0,ns,216328
string_descending,select_nth,len_4-prefix_13,,,1765633.0,ns,220191
string_descending,select_nth,len_4-prefix_13,,,1787653.0,ns,224054
string_descending,select_nth,len_4-prefix_13,,,1815132.0,ns,227917
string_descending,select_nth,len_4-prefix_13,,,1848335.0,ns,231780
string_descending,select_nth,len_4-prefix_13,,,1871133.0,ns,235643
string_descending,select_nth,len_4-prefix_13,,,1868041.0,ns,239506
string_descending,select_nth,len_4-prefix_13,,,1899823.0,ns,243369
string_descending,select_nth,len_4-prefix_13,,,1922971.0,ns,247232
string_descending,select_nth,len_4-prefix_13,,,1961782.0,ns,251095
string_descending,select_nth,len_4-prefix_13,,,1972910.0,ns,254958
string_descending,select_nth,len_4-prefix_13,,,2010642.0,ns,258821
string_descending,select_nth,len_4-prefix_13,,,2033311.0,ns,262684
string_descending,select_nth,len_4-prefix_13,,,2063281.0,ns,266547
string_descending,select_nth,len_4-prefix_13,,,2211381.0,ns,270410
string_descending,select_nth,len_4-prefix_13,,,2391230.0,ns,274273
string_descending,select_nth,len_4-prefix_13,,,2402350.0,ns,278136
string_descending,select_nth,len_4-prefix_13,,,2447750.0,ns,281999
string_descending,select_nth,len_4-prefix_13,,,2513030.0,ns,285862
string_descending,select_nth,len_4-prefix_13,,,2526079.0,ns,289725
string_descending,select_nth,len_4-prefix_13,,,2534868.0,ns,293588
string_descending,select_nth,len_4-prefix_13,,,2520678.0,ns,297451
string_descending,select_nth,len_4-prefix_13,,,2325090.0,ns,301314
string_descending,select_nth,len_4-prefix_13,,,2381970.0,ns,305177
string_descending,select_nth,len_4-prefix_13,,,2385230.0,ns,309040
string_descending,select_nth,len_4-prefix_13,,,2420790.0,ns,312903
string_descending,select_nth,len_4-prefix_13,,,2442710.0,ns,316766
string_descending,select_nth,len_4-prefix_13,,,2465440.0,ns,320629
string_descending,select_nth,len_4-prefix_13,,,2502270.0,ns,324492
string_descending,select_nth,len_4-prefix_13,,,2524349.0,ns,328355
string_descending,select_nth,len_4-prefix_13,,,2547179.0,ns,332218
string_descending,select_nth,len_4-prefix_13,,,2582599.0,ns,336081
string_descending,select_nth,len_4-prefix_13,,,2602337.0,ns,339944
string_descending,select_nth,len_4-prefix_13,,,2661350.0,ns,343807
string_descending,select_nth,len_4-prefix_13,,,2723998.0,ns,347670
string_descending,select_nth,len_4-prefix_13,,,2740818.0,ns,351533
string_descending,select_nth,len_4-prefix_13,,,2835458.0,ns,355396
string_descending,select_nth,len_4-prefix_13,,,2793548.0,ns,359259
string_descending,select_nth,len_4-prefix_13,,,2824468.0,ns,363122
string_descending,select_nth,len_4-prefix_13,,,2843619.0,ns,366985
string_descending,select_nth,len_4-prefix_13,,,2879850.0,ns,370848
string_descending,select_nth,len_4-prefix_13,,,2886639.0,ns,374711
string_descending,select_nth,len_4-prefix_13,,,2978377.0,ns,378574
string_descending,select_nth,len_4-prefix_13,,,2968500.0,ns,382437
string_descending,select_nth,len_4-prefix_13,,,2996998.0,ns,386300
