group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,vendored_std,len_1-prefix_55,,,51250.0,ns,22075
u64_random_p95,vendored_std,len_1-prefix_55,,,102930.0,ns,44150
u64_random_p95,vendored_std,len_1-prefix_55,,,162780.0,ns,66225
u64_random_p95,vendored_std,len_1-prefix_55,,,226730.0,ns,88300
u64_random_p95,vendored_std,len_1-prefix_55,,,287039.0,ns,110375
u64_random_p95,vendored_std,len_1-prefix_55,,,347857.0,ns,132450
u64_random_p95,vendored_std,len_1-prefix_55,,,421250.0,ns,154525
u64_random_p95,vendored_std,len_1-prefix_55,,,470606.0,ns,176600
u64_random_p95,vendored_std,len_1-prefix_55,,,539858.0,ns,198675
u64_random_p95,vendored_std,len_1-prefix_55,,,586468.0,ns,220750
u64_random_p95,vendored_std,len_1-prefix_55,,,649317.0,ns,242825
u64_random_p95,vendored_std,len_1-prefix_55,,,697227.0,ns,264900
u64_random_p95,vendored_std,len_1-prefix_55,,,752237.0,ns,286975
u64_random_p95,vendored_std,len_1-prefix_55,,,796696.0,ns,309050
u64_random_p95,vendored_std,len_1-prefix_55,,,851667.0,ns,331125
u64_random_p95,vendored_std,len_1-prefix_55,,,895536.0,ns,353200
u64_random_p95,vendored_std,len_1-prefix_55,,,943605.0,ns,375275
u64_random_p95,vendored_std,len_1-prefix_55,,,992457.0,ns,397350
u64_random_p95,vendored_std,len_1-prefix_55,,,1043267.0,ns,419425
u64_random_p95,vendored_std,len_1-prefix_55,,,1099484.0,ns,441500
u64_random_p95,vendored_std,len_1-prefix_55,,,1148158.0,ns,463575
u64_random_p95,vendored_std,len_1-prefix_55,,,1197445.0,ns,485650
u64_random_p95,vendored_std,len_1-prefix_55,,,1247056.0,ns,507725
u64_random_p95,vendored_std,len_1-prefix_55,,,1302175.0,ns,529800
u64_random_p95,vendored_std,len_1-prefix_55,,,1353244.0,ns,551875
u64_random_p95,vendored_std,len_1-prefix_55,,,1402866.0,ns,573950
u64_random_p95,vendored_std,len_1-prefix_55,,,1453993.0,ns,596025
u64_random_p95,vendored_std,len_1-prefix_55,,,1502144.0,ns,618100
u64_random_p95,vendored_std,len_1-prefix_55,,,1561710.0,ns,640175
u64_random_p95,vendored_std,len_1-prefix_55,,,1606884.0,ns,662250
u64_random_p95,vendored_std,len_1-prefix_55,,,1662312.0,ns,684325
u64_random_p95,vendored_std,len_1-prefix_55,,,1716943.0,ns,706400
u64_random_p95,vendored_std,len_1-prefix_55,,,1766280.0,ns,728475
u64_random_p95,vendored_std,len_1-prefix_55,,,1825360.0,ns,750550
u64_random_p95,vendored_std,len_1-prefix_55,,,1870663.0,ns,772625
u64_random_p95,vendored_std,len_1-prefix_55,,,1916323.0,ns,794700
u64_random_p95,vendored_std,len_1-prefix_55,,,1977012.0,ns,816775
u64_random_p95,vendored_std,len_1-prefix_55,,,2017050.0,ns,838850
u64_random_p95,vendored_std,len_1-prefix_55,,,2074842.0,ns,860925
u64_random_p95,vendored_std,len_1-prefix_55,,,2121483.0,ns,883000
u64_random_p95,vendored_std,len_1-prefix_55,,,2180141.0,ns,905075
u64_random_p95,vendored_std,len_1-prefix_55,,,2219080.0,ns,927150
u64_random_p95,vendored_std,len_1-prefix_55,,,2271490.0,ns,949225
u64_random_p95,vendored_std,len_1-prefix_55,,,2318370.0,ns,971300
u64_random_p95,vendored_std,len_1-prefix_55,,,3467925.0,ns,993375
u64_random_p95,vendored_std,len_1-prefix_55,,,2430310.0,ns,1015450
u64_random_p95,vendored_std,len_1-prefix_55,,,2474790.0,ns,1037525
u64_random_p95,vendored_std,len_1-prefix_55,,,2523870.0,ns,1059600
u64_random_p95,vendored_std,len_1-prefix_55,,,2574520.0,ns,1081675
u64_random_p95,vendored_std,len_1-prefix_55,,,2650946.0,ns,1103750
u64_random_p95,vendored_std,len_1-prefix_55,,,2675109.0,ns,1125825
u64_random_p95,vendored_std,len_1-prefix_55,,,2718810.0,ns,1147900
u64_random_p95,vendored_std,len_1-prefix_55,,,2783338.0,ns,1169975
u64_random_p95,vendored_std,len_1-prefix_55,,,2835858.0,ns,1192050
u64_random_p95,vendored_std,len_1-prefix_55,,,2875079.0,ns,1214125
u64_random_p95,vendored_std,len_1-prefix_55,,,2940497.0,ns,1236200
u64_random_p95,vendored_std,len_1-prefix_55,,,2988876.0,ns,1258275
u64_random_p95,vendored_std,len_1-prefix_55,,,3033250.0,ns,1280350
u64_random_p95,vendored_std,len_1-prefix_55,,,3086627.0,ns,1302425
u64_random_p95,vendored_std,len_1-prefix_55,,,3136117.0,ns,1324500
u64_random_p95,vendored_std,len_1-prefix_55,,,3242408.0,ns,1346575
u64_random_p95,vendored_std,len_1-prefix_55,,,3254015.0,ns,1368650
u64_random_p95,vendored_std,len_1-prefix_55,,,3319606.0,ns,1390725
u64_random_p95,vendored_std,len_1-prefix_55,,,3380996.0,ns,1412800
