group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,174670.0,ns,7
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,328839.0,ns,14
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,483507.0,ns,21
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,645988.0,ns,28
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,808515.0,ns,35
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,967440.0,ns,42
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,1125839.0,ns,49
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,1296703.0,ns,56
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,1454885.0,ns,63
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,1611923.0,ns,70
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,1775753.0,ns,77
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,1941392.0,ns,84
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,2110191.0,ns,91
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,2266340.0,ns,98
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,2422890.0,ns,105
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,2589979.0,ns,112
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,2745509.0,ns,119
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,2906828.0,ns,126
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,3069317.0,ns,133
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,3229917.0,ns,140
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,3395195.0,ns,147
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,3562125.0,ns,154
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,3730406.0,ns,161
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,3898993.0,ns,168
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,4051164.0,ns,175
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,4228042.0,ns,182
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,4393292.0,ns,189
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,4560130.0,ns,196
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,4720691.0,ns,203
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,4880050.0,ns,210
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,5068530.0,ns,217
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,5238488.0,ns,224
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,5425408.0,ns,231
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,5564428.0,ns,238
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,5747087.0,ns,245
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,5918796.0,ns,252
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,6061235.0,ns,259
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,6130931.0,ns,266
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,6280543.0,ns,273
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,6436645.0,ns,280
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,6615873.0,ns,287
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,6793943.0,ns,294
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,6948161.0,ns,301
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,7106560.0,ns,308
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,7266639.0,ns,315
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,8761735.0,ns,322
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,7596969.0,ns,329
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,7765077.0,ns,336
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,7924538.0,ns,343
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,8081570.0,ns,350
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,8261246.0,ns,357
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,8427995.0,ns,364
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,8589154.0,ns,371
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,8750793.0,ns,378
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,9053094.0,ns,385
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,9144753.0,ns,392
string_random_p5,partial_sort_1_0_0,len_3000-prefix_10,,,9314340.0,ns,399
