group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,180660.0,ns,129
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,360488.0,ns,258
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,583957.0,ns,387
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,746426.0,ns,516
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,914319.0,ns,645
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,1127466.0,ns,774
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,1305994.0,ns,903
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,1497014.0,ns,1032
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,1696693.0,ns,1161
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,1871028.0,ns,1290
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,2054800.0,ns,1419
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,2253811.0,ns,1548
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,2450360.0,ns,1677
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,2636799.0,ns,1806
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,2821078.0,ns,1935
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,3012307.0,ns,2064
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,3213606.0,ns,2193
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,3469585.0,ns,2322
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,3672505.0,ns,2451
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,3864374.0,ns,2580
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,4110123.0,ns,2709
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,4261012.0,ns,2838
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,4485812.0,ns,2967
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,4696641.0,ns,3096
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,4857110.0,ns,3225
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,5049408.0,ns,3354
