group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_40-prefix_4,,,61160.0,ns,386
string_ascending,select_nth,len_40-prefix_4,,,119300.0,ns,772
string_ascending,select_nth,len_40-prefix_4,,,186090.0,ns,1158
string_ascending,select_nth,len_40-prefix_4,,,245700.0,ns,1544
string_ascending,select_nth,len_40-prefix_4,,,307820.0,ns,1930
string_ascending,select_nth,len_40-prefix_4,,,370710.0,ns,2316
string_ascending,select_nth,len_40-prefix_4,,,439178.0,ns,2702
string_ascending,select_nth,len_40-prefix_4,,,508447.0,ns,3088
string_ascending,select_nth,len_40-prefix_4,,,589588.0,ns,3474
string_ascending,select_nth,len_40-prefix_4,,,647537.0,ns,3860
string_ascending,select_nth,len_40-prefix_4,,,708088.0,ns,4246
string_ascending,select_nth,len_40-prefix_4,,,775088.0,ns,4632
string_ascending,select_nth,len_40-prefix_4,,,844906.0,ns,5018
string_ascending,select_nth,len_40-prefix_4,,,911736.0,ns,5404
string_ascending,select_nth,len_40-prefix_4,,,963217.0,ns,5790
string_ascending,select_nth,len_40-prefix_4,,,1029965.0,ns,6176
string_ascending,select_nth,len_40-prefix_4,,,1096156.0,ns,6562
string_ascending,select_nth,len_40-prefix_4,,,1154656.0,ns,6948
string_ascending,select_nth,len_40-prefix_4,,,1219315.0,ns,7334
string_ascending,select_nth,len_40-prefix_4,,,1320485.0,ns,7720
string_ascending,select_nth,len_40-prefix_4,,,1347665.0,ns,8106
string_ascending,select_nth,len_40-prefix_4,,,1413474.0,ns,8492
string_ascending,select_nth,len_40-prefix_4,,,1477083.0,ns,8878
string_ascending,select_nth,len_40-prefix_4,,,1536113.0,ns,9264
string_ascending,select_nth,len_40-prefix_4,,,1596502.0,ns,9650
string_ascending,select_nth,len_40-prefix_4,,,1664625.0,ns,10036
string_ascending,select_nth,len_40-prefix_4,,,1722004.0,ns,10422
string_ascending,select_nth,len_40-prefix_4,,,1784084.0,ns,10808
string_ascending,select_nth,len_40-prefix_4,,,1853592.0,ns,11194
string_ascending,select_nth,len_40-prefix_4,,,1928171.0,ns,11580
string_ascending,select_nth,len_40-prefix_4,,,1985971.0,ns,11966
string_ascending,select_nth,len_40-prefix_4,,,2047052.0,ns,12352
string_ascending,select_nth,len_40-prefix_4,,,2109981.0,ns,12738
string_ascending,select_nth,len_40-prefix_4,,,2174451.0,ns,13124
string_ascending,select_nth,len_40-prefix_4,,,2250960.0,ns,13510
string_ascending,select_nth,len_40-prefix_4,,,2291580.0,ns,13896
string_ascending,select_nth,len_40-prefix_4,,,2346241.0,ns,14282
string_ascending,select_nth,len_40-prefix_4,,,2422450.0,ns,14668
string_ascending,select_nth,len_40-prefix_4,,,2498680.0,ns,15054
string_ascending,select_nth,len_40-prefix_4,,,2585140.0,ns,15440
string_ascending,select_nth,len_40-prefix_4,,,2640869.0,ns,15826
string_ascending,select_nth,len_40-prefix_4,,,2727370.0,ns,16212
string_ascending,select_nth,len_40-prefix_4,,,2873857.0,ns,16598
string_ascending,select_nth,len_40-prefix_4,,,2865068.0,ns,16984
string_ascending,select_nth,len_40-prefix_4,,,2941497.0,ns,17370
string_ascending,select_nth,len_40-prefix_4,,,3000129.0,ns,17756
string_ascending,select_nth,len_40-prefix_4,,,3003257.0,ns,18142
string_ascending,select_nth,len_40-prefix_4,,,3070368.0,ns,18528
string_ascending,select_nth,len_40-prefix_4,,,3148067.0,ns,18914
string_ascending,select_nth,len_40-prefix_4,,,3225028.0,ns,19300
string_ascending,select_nth,len_40-prefix_4,,,3304176.0,ns,19686
string_ascending,select_nth,len_40-prefix_4,,,3374749.0,ns,20072
string_ascending,select_nth,len_40-prefix_4,,,3425972.0,ns,20458
string_ascending,select_nth,len_40-prefix_4,,,3495394.0,ns,20844
string_ascending,select_nth,len_40-prefix_4,,,3562315.0,ns,21230
string_ascending,select_nth,len_40-prefix_4,,,3612988.0,ns,21616
string_ascending,select_nth,len_40-prefix_4,,,3693866.0,ns,22002
string_ascending,select_nth,len_40-prefix_4,,,3823444.0,ns,22388
string_ascending,select_nth,len_40-prefix_4,,,3893502.0,ns,22774
string_ascending,select_nth,len_40-prefix_4,,,3950602.0,ns,23160
string_ascending,select_nth,len_40-prefix_4,,,4044514.0,ns,23546
string_ascending,select_nth,len_40-prefix_4,,,4068355.0,ns,23932
string_ascending,select_nth,len_40-prefix_4,,,4153942.0,ns,24318
string_ascending,select_nth,len_40-prefix_4,,,4244801.0,ns,24704
string_ascending,select_nth,len_40-prefix_4,,,4274193.0,ns,25090
string_ascending,select_nth,len_40-prefix_4,,,4358052.0,ns,25476
string_ascending,select_nth,len_40-prefix_4,,,4396742.0,ns,25862
string_ascending,select_nth,len_40-prefix_4,,,4475391.0,ns,26248
string_ascending,select_nth,len_40-prefix_4,,,4538402.0,ns,26634
string_ascending,select_nth,len_40-prefix_4,,,4596791.0,ns,27020
string_ascending,select_nth,len_40-prefix_4,,,4663782.0,ns,27406
string_ascending,select_nth,len_40-prefix_4,,,4726210.0,ns,27792
string_ascending,select_nth,len_40-prefix_4,,,4790640.0,ns,28178
string_ascending,select_nth,len_40-prefix_4,,,4830870.0,ns,28564
string_ascending,select_nth,len_40-prefix_4,,,4902300.0,ns,28950
string_ascending,select_nth,len_40-prefix_4,,,4985399.0,ns,29336
string_ascending,select_nth,len_40-prefix_4,,,5026399.0,ns,29722
string_ascending,select_nth,len_40-prefix_4,,,5112689.0,ns,30108
string_ascending,select_nth,len_40-prefix_4,,,5211378.0,ns,30494
